latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.321945	21.447762	300	91	146.3	79	90.9	896	4.6	263	0	1590482204
50.321571	21.442047	500	152	144.5	78	89.8	448	2.3	264	0	1590482215
50.321045	21.433243	700	213	150	81	93.2	896	4.6	264	0	1590482228
50.32325	21.419479	1000	305	131.5	71	81.7	832	4.2	320	4131	1590482255
50.327957	21.416979	1300	396	124.1	67	77.1	960	4.9	354	4131	1590482271
50.335865	21.416882	1600	488	122.2	66	76	1088	5.5	356	4131	1590482296
50.343357	21.421558	1800	549	133.3	72	82.9	768	3.9	56	4131	1590482322
50.344292	21.424528	1900	579	138.9	75	86.3	512	2.6	68	4131	1590482329
50.344894	21.42811	2000	610	144.5	78	89.8	576	2.9	78	4131	1590482336
50.345306	21.43317	2100	640	148.2	80	92.1	832	4.2	84	4131	1590482344
50.34536	21.43648	2200	671	146.3	79	90.9	960	4.9	90	4131	1590482350
50.345222	21.440042	2200	671	144.5	78	89.8	448	2.3	95	4131	1590482356
50.34494	21.443382	2300	701	146.3	79	90.9	832	4.2	97	4131	1590482362
50.344711	21.446976	2400	732	148.2	80	92.1	640	3.3	95	4131	1590482368
50.344345	21.452539	2500	762	153.7	83	95.5	768	3.9	94	4131	1590482377
50.344105	21.45615	2600	792	161.1	87	100.1	768	3.9	99	4131	1590482384
50.343311	21.460308	2600	792	163	88	101.3	960	4.9	109	4131	1590482390
50.342426	21.463871	2700	823	161.1	87	100.1	832	4.2	112	4131	1590482396
50.341496	21.467211	2800	853	161.1	87	100.1	640	3.3	114	4131	1590482402
50.340591	21.470249	2900	884	161.1	87	100.1	640	3.3	115	4131	1590482408
50.339355	21.474297	2900	884	164.8	89	102.4	512	2.6	116	4131	1590482414
50.338146	21.477825	3000	914	166.7	90	103.6	704	3.6	119	4131	1590482420
50.336884	21.481308	3000	914	166.7	90	103.6	512	2.6	120	4131	1590482426
50.335491	21.484655	3100	945	166.7	90	103.6	576	2.9	123	4131	1590482433
50.333721	21.488441	3200	975	177.8	96	110.5	384	2	128	4131	1590482440
50.331802	21.491714	3200	975	177.8	96	110.5	640	3.3	134	4131	1590482446
50.329971	21.494751	3300	1006	175.9	95	109.3	768	3.9	132	4131	1590482452
50.327591	21.499016	3400	1036	170.4	92	105.9	576	2.9	129	4131	1590482461
50.324783	21.504698	3500	1067	170.4	92	105.9	704	3.6	127	4131	1590482471
50.322784	21.508339	3600	1097	174.1	94	108.2	640	3.3	133	4131	1590482478
50.320827	21.511379	3700	1128	174.1	94	108.2	832	4.2	134	4131	1590482484
50.319031	21.514267	3700	1128	174.1	94	108.2	640	3.3	132	4131	1590482491
50.317196	21.51754	3800	1158	174.1	94	108.2	768	3.9	131	4131	1590482497
50.31538	21.520807	3900	1189	172.2	93	107	832	4.2	130	4131	1590482504
50.312263	21.526745	4000	1219	166.7	90	103.6	640	3.3	128	4131	1590482515
50.310635	21.529938	4100	1250	170.4	92	105.9	512	2.6	127	4131	1590482522
50.309052	21.533278	4100	1250	172.2	93	107	448	2.3	125	4131	1590482528
50.306168	21.540142	4200	1280	172.2	93	107	576	2.9	120	4131	1590482540
50.304813	21.544041	4300	1311	168.5	91	104.7	448	2.3	116	4131	1590482546
50.303833	21.547369	4300	1311	168.5	91	104.7	384	2	113	4131	1590482552
50.301956	21.553297	4400	1341	172.2	93	107	704	3.6	123	4131	1590482562
50.300308	21.556477	4500	1372	170.4	92	105.9	640	3.3	130	4131	1590482568
50.298576	21.559629	4500	1372	181.5	98	112.8	64	0.3	131	4131	1590482574
50.296692	21.562983	4600	1402	187.1	101	116.2	512	2.6	132	4131	1590482580
50.293716	21.56768	4700	1433	185.2	100	115.1	704	3.6	134	4131	1590482590
50.291199	21.572161	4700	1433	185.2	100	115.1	448	2.3	128	4131	1590482598
50.289459	21.576208	4800	1463	188.9	102	117.4	-192	-1	121	4131	1590482604
50.287949	21.580112	4800	1463	200	108	124.3	256	1.3	120	4131	1590482610
50.286472	21.583904	4800	1463	211.1	114	131.2	-192	-1	122	4131	1590482616
50.284241	21.588207	4800	1463	222.2	120	138.1	192	1	131	4131	1590482622
50.282143	21.592812	4800	1463	220.4	119	136.9	64	0.3	119	4131	1590482628
50.280899	21.597387	4800	1463	213	115	132.3	384	2	108	4131	1590482635
50.27977	21.603872	4800	1463	211.1	114	131.2	-128	-0.7	104	4131	1590482642
50.278793	21.608879	4800	1463	214.8	116	133.5	192	1	107	4131	1590482648
