latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.81469	106.517754	5475	1669	518.6	280	322.2	3200	16.3	335	5744	1590477511
10.822231	106.515343	5800	1768	524.1	283	325.7	3328	16.9	344	5744	1590477517
10.829866	106.514282	6075	1852	531.5	287	330.3	3200	16.3	354	5744	1590477523
10.860637	106.523537	7375	2248	540.8	292	336	3904	19.8	34	5744	1590477548
10.867387	106.529076	7775	2370	538.9	291	334.9	3904	19.8	40	5744	1590477554
10.882507	106.542236	8650	2637	540.8	292	336	3712	18.9	40	5744	1590477568
10.894015	106.552254	9250	2819	544.5	294	338.3	3328	16.9	40	5744	1590477580
10.906357	106.563118	9875	3010	548.2	296	340.6	3392	17.2	41	5744	1590477591
10.919495	106.574722	10475	3193	553.7	299	344.1	2688	13.7	41	5744	1590477604
10.931723	106.585449	10750	3277	581.5	314	361.3	1088	5.5	40	5744	1590477615
10.945587	106.597504	10925	3330	614.9	332	382.1	1216	6.2	40	5744	1590477627
10.959	106.6092	11150	3399	640.8	346	398.2	1216	6.2	40	5744	1590477639
10.973007	106.621368	11375	3467	664.9	359	413.1	1344	6.8	40	5744	1590477650
10.987399	106.633881	11575	3528	690.8	373	429.2	1216	6.2	40	5744	1590477661
11.002994	106.647423	11800	3597	713	385	443.1	1216	6.2	40	5744	1590477672
11.02153	106.663368	12125	3696	737.1	398	458	1856	9.4	40	5744	1590477685
11.065063	106.700974	13350	4069	755.6	408	469.5	3072	15.6	40	5744	1590477716
11.113815	106.742264	14900	4542	761.2	411	473	2880	14.6	37	5744	1590477750
11.162295	106.777328	16150	4923	774.1	418	481	2432	12.4	35	5744	1590477780
11.211734	106.812698	17275	5265	789	426	490.2	2304	11.7	35	5744	1590477812
11.262615	106.848885	18375	5601	805.6	435	500.6	2304	11.7	35	5744	1590477842
11.367917	106.920296	20500	6248	831.5	449	516.7	2240	11.4	33	5744	1590477903
11.47885	106.995224	22600	6888	851.9	460	529.4	1856	9.4	34	5744	1590477966
11.587503	107.069481	24400	7437	874.1	472	543.2	1856	9.4	33	5744	1590478027
11.702627	107.14595	26175	7978	890.8	481	553.5	1600	8.1	32	5744	1590478089
11.817006	107.220299	27925	8512	900.1	486	559.3	2240	11.4	32	5744	1590478149
11.931473	107.295319	29850	9098	890.8	481	553.5	1280	6.5	32	5744	1590478211
12.049116	107.370827	30950	9434	914.9	494	568.5	1280	6.5	31	5744	1590478272
12.169454	107.446533	32275	9837	924.1	499	574.2	1792	9.1	31	5744	1590478333
12.291504	107.524757	32975	10051	914.9	494	568.5	-64	-0.3	32	5744	1590478396
12.410202	107.601044	33000	10058	913	493	567.3	-64	-0.3	32	5744	1590478457
12.528625	107.672974	33225	10127	916.7	495	569.6	1152	5.9	23	5744	1590478517
12.541312	107.677963	33325	10157	918.6	496	570.8	1216	6.2	20	5744	1590478523
12.554068	107.682159	33450	10196	922.3	498	573.1	1216	6.2	17	5744	1590478529
12.568634	107.68605	33575	10234	924.1	499	574.2	1280	6.5	13	5744	1590478536
12.582321	107.688889	33700	10272	927.9	501	576.5	1216	6.2	10	5744	1590478542
12.600311	107.691444	33875	10325	929.7	502	577.7	1600	8.1	7	5744	1590478549
12.616402	107.692665	34050	10378	931.6	503	578.8	1536	7.8	3	5744	1590478556
12.633911	107.693718	34225	10432	931.6	503	578.8	1472	7.5	3	5744	1590478564
12.776779	107.703285	35775	10904	920.4	497	571.9	1344	6.8	3	5744	1590478625
12.917594	107.712517	36825	11224	924.1	499	574.2	1024	5.2	3	5744	1590478687
13.058441	107.721848	37875	11544	924.1	499	574.2	1216	6.2	3	5744	1590478747
13.199295	107.731316	38975	11880	911.2	492	566.2	512	2.6	3	5744	1590478808
13.338638	107.740501	39000	11887	903.8	488	561.6	64	0.3	3	5744	1590478870
13.478073	107.749832	39000	11887	905.6	489	562.7	64	0.3	3	5744	1590478931
13.615356	107.758881	39000	11887	907.5	490	563.9	-64	-0.3	3	5744	1590478993
13.756605	107.768364	38975	11880	911.2	492	566.2	0	0	3	5744	1590479054
13.899009	107.777901	38975	11880	909.3	491	565	0	0	3	5744	1590479117
14.042313	107.787384	39000	11887	909.3	491	565	0	0	3	5744	1590479180
14.181519	107.796761	38975	11880	907.5	490	563.9	0	0	3	5744	1590479242
14.324729	107.806335	39000	11887	903.8	488	561.6	-64	-0.3	3	5744	1590479304
14.462383	107.815582	39000	11887	907.5	490	563.9	0	0	3	5744	1590479365
14.606929	107.825317	38975	11880	911.2	492	566.2	-64	-0.3	3	5744	1590479429
14.749704	107.834908	39000	11887	913	493	567.3	0	0	3	5744	1590479491
14.889999	107.844017	39000	11887	913	493	567.3	0	0	3	5744	1590479553
15.029709	107.84951	38975	11880	918.6	496	570.8	-64	-0.3	2	5744	1590479613
15.169693	107.854568	39000	11887	918.6	496	570.8	-64	-0.3	2	5744	1590479675
15.308983	107.85965	39000	11887	916.7	495	569.6	-64	-0.3	1	5744	1590479736
15.448918	107.836891	39000	11887	927.9	501	576.5	-64	-0.3	344	5744	1590479797
15.585297	107.796646	39000	11887	926	500	575.4	-64	-0.3	345	5744	1590479858
15.726059	107.771301	38975	11880	920.4	497	571.9	64	0.3	354	5744	1590479919
15.863754	107.761475	38975	11880	920.4	497	571.9	-64	-0.3	357	5744	1590479980
16.009268	107.745811	39000	11887	926	500	575.4	-64	-0.3	347	5744	1590480044
16.149857	107.697014	39000	11887	926	500	575.4	0	0	339	5744	1590480107
16.28104	107.647278	39000	11887	922.3	498	573.1	-64	-0.3	339	5744	1590480167
16.4139	107.596863	38975	11880	922.3	498	573.1	-64	-0.3	339	5744	1590480229
16.549833	107.54512	39000	11887	922.3	498	573.1	0	0	339	5744	1590480291
16.684296	107.493942	39000	11887	924.1	499	574.2	-64	-0.3	339	5744	1590480353
16.815994	107.443733	38975	11880	922.3	498	573.1	0	0	339	5744	1590480414
16.943573	107.39502	38975	11880	922.3	498	573.1	0	0	339	5744	1590480472
17.096329	107.327415	39000	11887	924.1	499	574.2	0	0	333	5744	1590480544
17.234896	107.257607	39000	11887	924.1	499	574.2	-64	-0.3	334	5744	1590480610
17.361423	107.193848	39000	11887	920.4	497	571.9	0	0	334	5744	1590480671
17.459137	107.144508	38975	11880	922.3	498	573.1	0	0	334	5744	1590480719
17.643311	107.051262	38975	11880	920.4	497	571.9	64	0.3	334	5744	1590480807
17.695995	107.024544	39000	11887	924.1	499	574.2	0	0	334	5744	1590480832
17.916687	106.912537	39000	11887	922.3	498	573.1	-64	-0.3	334	5744	1590480938
18.043741	106.84861	39000	11887	920.4	497	571.9	0	0	334	5744	1590481000
18.16864	106.785538	38975	11880	927.9	501	576.5	0	0	334	5744	1590481060
18.187494	106.776024	39000	11887	927.9	501	576.5	-64	-0.3	334	5744	1590481069
18.397724	106.669556	39000	11887	929.7	502	577.7	-64	-0.3	334	5744	1590481169
18.525238	106.605049	39000	11887	926	500	575.4	-64	-0.3	334	5744	1590481230
18.654692	106.539566	39000	11887	926	500	575.4	-64	-0.3	334	5744	1590481292
18.812714	106.459824	38975	11880	927.9	501	576.5	0	0	334	5744	1590481366
18.942307	106.394249	39000	11887	929.7	502	577.7	0	0	334	5744	1590481429
19.07073	106.329582	38800	11826	920.4	497	571.9	-1088	-5.5	334	5744	1590481490
19.197073	106.266006	37425	11407	922.3	498	573.1	-1408	-7.2	334	5744	1590481551
19.324951	106.201302	35975	10965	926	500	575.4	-1728	-8.8	334	5744	1590481611
19.454498	106.135628	33625	10249	933.4	504	580	-2944	-15	334	5744	1590481673
19.586481	106.069	30675	9350	942.7	509	585.7	-3264	-16.6	334	5744	1590481735
19.720322	106.00193	27900	8504	929.7	502	577.7	-3520	-17.9	334	5744	1590481798
19.849503	105.936966	25425	7750	903.8	488	561.6	-2560	-13	334	5744	1590481860
19.974356	105.873947	23025	7018	870.4	470	540.9	-2624	-13.3	334	5744	1590481922
20.100861	105.81031	20675	6302	837.1	452	520.2	-2112	-10.7	334	5744	1590481988
20.215775	105.751846	18075	5509	814.9	440	506.3	-2816	-14.3	334	5744	1590482050
20.275909	105.729874	16925	5159	805.6	435	500.6	-1728	-8.8	346	5744	1590482082
20.293749	105.725883	16725	5098	796.4	430	494.8	-1280	-6.5	349	5744	1590482090
20.305901	105.723831	16600	5060	789	426	490.2	-1216	-6.2	351	5744	1590482096
20.318619	105.722267	16500	5029	781.5	422	485.6	-1280	-6.5	353	5744	1590482103
20.376251	105.71521	15425	4702	763	412	474.1	-3264	-16.6	353	5744	1590482134
20.435175	105.70755	14025	4275	763	412	474.1	-2624	-13.3	353	5744	1590482165
20.498766	105.699959	12675	3863	753.8	407	468.4	-2496	-12.7	353	5744	1590482198
20.561462	105.692596	11325	3452	744.5	402	462.6	-1728	-8.8	353	5744	1590482231
20.584421	105.689728	11075	3376	729.7	394	453.4	-960	-4.9	353	5744	1590482244
20.62604	105.684532	10675	3254	681.5	368	423.5	-1280	-6.5	353	5744	1590482268
20.648338	105.681938	10450	3185	659.3	356	409.7	-1024	-5.2	353	5744	1590482281
20.667006	105.679787	10300	3139	635.2	343	394.7	-896	-4.6	353	5744	1590482292
20.684742	105.677689	10125	3086	620.4	335	385.5	-896	-4.6	353	5744	1590482304
20.705412	105.675194	9975	3040	592.6	320	368.2	-832	-4.2	353	5744	1590482319
20.72319	105.673027	9800	2987	570.4	308	354.4	-1024	-5.2	353	5744	1590482330
20.739534	105.670998	9625	2934	555.6	300	345.2	-1024	-5.2	353	5744	1590482343
20.755316	105.669052	9450	2880	538.9	291	334.9	-1152	-5.9	353	5744	1590482354
20.777527	105.666206	9125	2781	531.5	287	330.3	-1152	-5.9	353	5744	1590482370
20.793209	105.664207	8900	2713	581.5	314	361.3	0	0	354	5744	1590482383
20.809296	105.662285	8700	2652	522.3	282	324.5	-1088	-5.5	353	5744	1590482394
20.82547	105.660362	8475	2583	516.7	279	321.1	-1152	-5.9	353	5744	1590482407
20.840469	105.658562	8275	2522	511.2	276	317.6	-1216	-6.2	353	5744	1590482418
20.856659	105.656517	8050	2454	509.3	275	316.5	-1280	-6.5	353	5744	1590482432
20.871506	105.654686	7800	2377	507.4	274	315.3	-1344	-6.8	353	5744	1590482443
20.888548	105.652618	7525	2294	505.6	273	314.2	-1344	-6.8	353	5744	1590482456
20.90332	105.65081	7275	2217	503.7	272	313	-1408	-7.2	353	5744	1590482468
20.918062	105.648926	7025	2141	505.6	273	314.2	-1600	-8.1	353	5744	1590482480
20.933983	105.646927	6700	2042	507.4	274	315.3	-1600	-8.1	353	5744	1590482492
20.950424	105.64492	6400	1951	511.2	276	317.6	-1600	-8.1	353	5744	1590482506
20.965731	105.643135	6225	1897	514.9	278	319.9	-640	-3.3	353	5744	1590482517
20.981651	105.641235	6175	1882	514.9	278	319.9	-128	-0.7	353	5744	1590482530
20.996384	105.639526	6175	1882	505.6	273	314.2	64	0.3	353	5744	1590482541
21.012177	105.637619	6175	1882	485.2	262	301.5	-192	-1	353	5744	1590482554
21.025635	105.635063	6050	1844	472.3	255	293.4	-832	-4.2	347	5744	1590482565
21.03961	105.631157	5900	1798	464.9	251	288.8	-960	-4.9	343	5744	1590482578
21.054932	105.626152	5650	1722	464.9	251	288.8	-1216	-6.2	343	5744	1590482591
21.070333	105.621284	5350	1631	468.6	253	291.1	-1472	-7.5	343	5744	1590482605
21.084764	105.61676	5150	1570	466.7	252	290	-960	-4.9	343	5744	1590482619
21.098219	105.612488	4950	1509	464.9	251	288.8	-1024	-5.2	343	5744	1590482631
21.10524	105.610222	4850	1478	463	250	287.7	-1024	-5.2	343	5744	1590482637
21.119064	105.605881	4650	1417	463	250	287.7	-1216	-6.2	343	5744	1590482649
21.125748	105.603783	4550	1387	463	250	287.7	-1152	-5.9	343	5744	1590482655
21.138885	105.599686	4375	1334	461.1	249	286.5	-896	-4.6	343	5744	1590482666
21.145842	105.597481	4300	1311	457.4	247	284.2	-832	-4.2	343	5744	1590482673
21.158922	105.593361	4175	1273	448.2	242	278.5	-256	-1.3	343	5744	1590482685
21.165487	105.591331	4175	1273	437.1	236	271.6	-64	-0.3	344	5744	1590482691
21.175262	105.589546	4125	1257	426	230	264.7	-448	-2.3	354	5744	1590482700
21.199797	105.594078	3950	1204	401.9	217	249.7	-448	-2.3	14	5744	1590482724
21.20594	105.595703	3875	1181	394.5	213	245.1	-832	-4.2	14	5744	1590482730
21.214134	105.597893	3725	1135	387.1	209	240.5	-1280	-6.5	14	5744	1590482739
21.220184	105.599541	3575	1090	379.7	205	235.9	-1344	-6.8	14	5744	1590482746
21.225449	105.600937	3450	1052	374.1	202	232.5	-1472	-7.5	14	5744	1590482752
21.237762	105.604233	3100	945	363	196	225.6	-1728	-8.8	14	5744	1590482765
21.249886	105.607552	2775	846	364.8	197	226.7	-1152	-5.9	14	5744	1590482779
21.266876	105.622559	2425	739	355.6	192	220.9	-704	-3.6	61	5744	1590482805
21.26874	105.627953	2350	716	353.7	191	219.8	-832	-4.2	72	5744	1590482811
21.265528	105.653839	2175	663	361.1	195	224.4	-64	-0.3	107	5744	1590482838
21.263809	105.659462	2175	663	363	196	225.6	-64	-0.3	107	5744	1590482844
21.262083	105.665337	2175	663	363	196	225.6	64	0.3	107	5744	1590482851
21.260361	105.671082	2175	663	363	196	225.6	64	0.3	107	5744	1590482857
21.258865	105.676392	2175	663	361.1	195	224.4	64	0.3	106	5744	1590482863
21.257126	105.682434	2175	663	353.7	191	219.8	-192	-1	106	5744	1590482869
21.255569	105.687874	2125	648	338.9	183	210.6	-768	-3.9	107	5744	1590482875
21.253967	105.693321	2025	617	331.5	179	206	-960	-4.9	107	5744	1590482882
21.252731	105.697662	1950	594	322.2	174	200.2	-960	-4.9	107	5744	1590482888
21.249701	105.708061	1750	533	305.6	165	189.9	-960	-4.9	107	5744	1590482900
21.248489	105.712334	1700	518	296.3	160	184.1	-704	-3.6	107	5744	1590482906
21.246964	105.71759	1600	488	287.1	155	178.4	-768	-3.9	106	5744	1590482912
21.245773	105.721786	1525	465	283.4	153	176.1	-832	-4.2	107	5744	1590482919
21.244392	105.726471	1450	442	281.5	152	174.9	-832	-4.2	107	5744	1590482925
21.243135	105.730843	1375	419	281.5	152	174.9	-832	-4.2	107	5744	1590482931
21.241787	105.735474	1300	396	283.4	153	176.1	-768	-3.9	107	5744	1590482938
21.239412	105.743767	1150	351	285.2	154	177.2	-768	-3.9	106	5744	1590482948
21.237923	105.748749	1050	320	285.2	154	177.2	-896	-4.6	107	5744	1590482956
21.235382	105.757637	900	274	283.4	153	176.1	-896	-4.6	107	5744	1590482968
21.2341	105.762184	825	251	283.4	153	176.1	-704	-3.6	107	5744	1590482974
21.232819	105.766632	725	221	279.7	151	173.8	-832	-4.2	107	5744	1590482980
21.231544	105.770973	650	198	275.9	149	171.5	-832	-4.2	107	5744	1590482986
21.230301	105.775322	575	175	277.8	150	172.6	-832	-4.2	106	5744	1590482992
21.228985	105.779778	500	152	277.8	150	172.6	-832	-4.2	106	5744	1590482998
21.227121	105.786232	400	122	279.7	151	173.8	-768	-3.9	107	5744	1590483007
21.225769	105.790901	325	99	281.5	152	174.9	-768	-3.9	107	5744	1590483014
21.224396	105.795647	250	76	277.8	150	172.6	-256	-1.3	107	5744	1590483020
21.223211	105.799767	225	69	268.5	145	166.9	-128	-0.7	106	5744	1590483027
21.221146	105.806831	250	76	198.2	107	123.1	0	0	106	5744	1590483038
21.22036	105.809608	0	0	166.7	90	103.6	0	0	109	5744	1590483044
21.219704	105.811859	0	0	127.8	69	79.4	0	0	109	5744	1590483050
21.219189	105.813599	0	0	94.5	51	58.7	0	0	109	5744	1590483056
21.218836	105.814842	0	0	59.3	32	36.8	0	0	106	5744	1590483064
21.218639	105.815521	0	0	40.7	22	25.3	0	0	109	5744	1590483070
21.218342	105.816246	0	0	59.3	32	36.8	0	0	123	5744	1590483078
21.217941	105.81633	0	0	59.3	32	36.8	0	0	171	5744	1590483085
21.217381	105.816177	0	0	63	34	39.1	0	0	194	5744	1590483094
21.216742	105.815964	0	0	29.6	16	18.4	0	0	199	5744	1590483102
21.216228	105.815796	0	0	31.5	17	19.6	0	0	196	5744	1590483110
21.215343	105.815521	0	0	27.8	15	17.3	0	0	199	5744	1590483122
21.214716	105.815125	0	0	51.9	28	32.2	0	0	227	5744	1590483134
21.214748	105.814819	0	0	46.3	25	28.8	0	0	270	5744	1590483140
