latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.030823	145.876587	10400	3170	488.9	264	303.8	2368	12	32	6627	1590469112
44.043816	145.887909	10875	3315	496.3	268	308.4	2368	12	31	6627	1590469123
44.057465	145.899658	11325	3452	507.4	274	315.3	1984	10.1	32	6627	1590469137
44.06987	145.910568	11725	3574	520.4	281	323.4	2176	11.1	32	6627	1590469148
44.081013	145.92041	12050	3673	529.7	286	329.1	1920	9.8	32	6627	1590469158
44.108139	145.948456	12950	3947	546.3	295	339.5	2112	10.7	44	6627	1590469182
44.113972	145.957169	13175	4016	551.9	298	342.9	1984	10.1	48	6627	1590469189
44.119675	145.966522	13325	4061	557.5	301	346.4	1472	7.5	50	6627	1590469195
44.125031	145.975845	13500	4115	563	304	349.8	1664	8.5	51	6627	1590469202
44.130589	145.98587	13675	4168	566.7	306	352.1	1664	8.5	52	6627	1590469209
44.157543	146.034912	14700	4481	570.4	308	354.4	1920	9.8	52	6627	1590469240
44.186455	146.085983	15700	4785	587.1	317	364.8	1728	8.8	51	6627	1590469272
44.215919	146.13652	16700	5090	596.3	322	370.6	1728	8.8	50	6627	1590469304
44.247158	146.189713	17625	5372	603.8	326	375.2	2240	11.4	50	6627	1590469336
44.279884	146.245178	18450	5624	611.2	330	379.8	2304	11.7	50	6627	1590469370
44.339767	146.347244	20200	6157	624.1	337	387.8	1472	7.5	51	6627	1590469431
44.400173	146.45285	21675	6607	631.5	341	392.4	1344	6.8	51	6627	1590469494
44.428757	146.49913	22250	6782	631.5	341	392.4	1024	5.2	40	6627	1590469522
44.437881	146.50798	22375	6820	626	338	389	960	4.9	30	6627	1590469529
44.447845	146.514389	22475	6850	614.9	332	382.1	832	4.2	20	6627	1590469536
44.457714	146.517899	22675	6911	598.2	323	371.7	1728	8.8	10	6627	1590469542
44.464691	146.518906	22800	6949	585.2	316	363.6	1536	7.8	3	6627	1590469548
44.474148	146.518356	22975	7003	570.4	308	354.4	1408	7.2	354	6627	1590469554
44.483086	146.515945	23100	7041	557.5	301	346.4	1152	5.9	346	6627	1590469560
44.490921	146.512558	23225	7079	550	297	341.8	1216	6.2	341	6627	1590469566
44.499283	146.507645	23375	7125	540.8	292	336	1280	6.5	335	6627	1590469572
44.506405	146.502411	23525	7170	533.4	288	331.4	1280	6.5	331	6627	1590469578
44.513397	146.496536	23650	7209	527.8	285	328	1280	6.5	327	6627	1590469584
44.520218	146.490128	23800	7254	520.4	281	323.4	1280	6.5	324	6627	1590469591
44.527031	146.482986	23925	7292	518.6	280	322.2	1216	6.2	322	6627	1590469598
44.533127	146.476227	23950	7300	520.4	281	323.4	192	1	320	6627	1590469604
44.596626	146.391083	24000	7315	538.9	291	334.9	64	0.3	314	6627	1590469670
44.654675	146.308289	24000	7315	544.5	294	338.3	0	0	315	6627	1590469732
44.717651	146.221558	24000	7315	557.5	301	346.4	-128	-0.7	315	6627	1590469795
44.778122	146.137787	24000	7315	559.3	302	347.5	64	0.3	315	6627	1590469856
44.838547	146.05336	24000	7315	555.6	300	345.2	-64	-0.3	314	6627	1590469917
44.897446	145.969513	24000	7315	546.3	295	339.5	0	0	314	6627	1590469978
44.956146	145.88652	24000	7315	540.8	292	336	-64	-0.3	315	6627	1590470039
45.013546	145.806061	24000	7315	535.2	289	332.6	0	0	315	6627	1590470100
45.071831	145.723663	24000	7315	527.8	285	328	0	0	314	6627	1590470162
45.128483	145.642731	24000	7315	526	284	326.8	0	0	314	6627	1590470222
45.184113	145.563354	24000	7315	522.3	282	324.5	0	0	314	6627	1590470284
45.240536	145.482437	24000	7315	522.3	282	324.5	-64	-0.3	314	6627	1590470344
45.296165	145.402374	24000	7315	522.3	282	324.5	-64	-0.3	314	6627	1590470405
45.354496	145.318573	24000	7315	524.1	283	325.7	128	0.7	314	6627	1590470468
45.410683	145.237579	24000	7315	522.3	282	324.5	64	0.3	314	6627	1590470530
45.466461	145.156799	24000	7315	522.3	282	324.5	0	0	314	6627	1590470590
45.521484	145.076752	24000	7315	526	284	326.8	0	0	314	6627	1590470650
45.579895	144.990723	24000	7315	540.8	292	336	64	0.3	314	6627	1590470714
45.639404	144.904449	24000	7315	555.6	300	345.2	-64	-0.3	314	6627	1590470776
45.689392	144.831833	24000	7315	553.7	299	344.1	0	0	314	6627	1590470828
45.818848	144.640442	24000	7315	553.7	299	344.1	0	0	314	6627	1590470962
45.879227	144.55101	24000	7315	553.7	299	344.1	-64	-0.3	313	6627	1590471025
45.939697	144.461304	24000	7315	555.6	300	345.2	-64	-0.3	313	6627	1590471087
46.000362	144.37085	24000	7315	557.5	301	346.4	128	0.7	313	6627	1590471150
46.061508	144.279633	24000	7315	553.7	299	344.1	64	0.3	313	6627	1590471213
46.120102	144.191071	24000	7315	546.3	295	339.5	0	0	313	6627	1590471276
46.179588	144.101486	24000	7315	535.2	289	332.6	0	0	313	6627	1590471338
46.236195	144.016617	24000	7315	518.6	280	322.2	-64	-0.3	313	6627	1590471400
46.289589	143.935242	24000	7315	498.2	269	309.6	0	0	313	6627	1590471462
46.341202	143.855377	24000	7315	503.7	272	313	-64	-0.3	312	6627	1590471522
46.394989	143.773788	24000	7315	522.3	282	324.5	-128	-0.7	313	6627	1590471584
46.405087	143.758911	23925	7292	522.3	282	324.5	-512	-2.6	314	6627	1590471594
46.487717	143.633881	22275	6789	553.7	299	344.1	-1664	-8.5	313	6627	1590471682
46.506821	143.60498	21700	6614	553.7	299	344.1	-1728	-8.8	312	6627	1590471704
46.590969	143.470596	18900	5761	529.7	286	329.1	-1792	-9.1	308	6627	1590471796
46.636368	143.373795	17075	5204	514.9	278	319.9	-1792	-9.1	303	6627	1590471858
46.658386	143.324829	16125	4915	500	270	310.7	-1792	-9.1	303	6627	1590471888
46.681778	143.274841	15250	4648	477.8	258	296.9	-1280	-6.5	303	6627	1590471922
46.70153	143.232468	14575	4442	468.6	253	291.1	-1344	-6.8	304	6627	1590471952
46.742798	143.143219	13250	4039	481.5	260	299.2	-1216	-6.2	304	6627	1590472014
46.763817	143.09761	12575	3833	483.4	261	300.4	-1344	-6.8	304	6627	1590472046
46.785976	143.050568	11875	3620	483.4	261	300.4	-1280	-6.5	303	6627	1590472078
46.794846	143.031204	11575	3528	483.4	261	300.4	-1344	-6.8	303	6627	1590472092
46.803528	143.012115	11300	3444	485.2	262	301.5	-1280	-6.5	303	6627	1590472104
46.811954	142.993515	11025	3360	485.2	262	301.5	-1280	-6.5	303	6627	1590472118
46.819885	142.976013	10775	3284	485.2	262	301.5	-1280	-6.5	303	6627	1590472130
46.828434	142.956985	10500	3200	485.2	262	301.5	-1280	-6.5	303	6627	1590472142
46.836731	142.938431	10250	3124	487.1	263	302.7	-1280	-6.5	303	6627	1590472154
46.845425	142.919006	9950	3033	488.9	264	303.8	-1344	-6.8	303	6627	1590472168
46.854034	142.899979	9675	2949	483.4	261	300.4	-1280	-6.5	303	6627	1590472180
46.863098	142.880676	9375	2858	468.6	253	291.1	-1408	-7.2	304	6627	1590472194
46.870888	142.864105	9100	2774	459.3	248	285.4	-1344	-6.8	304	6627	1590472206
46.877335	142.850342	8850	2697	446.3	241	277.3	-1344	-6.8	304	6627	1590472216
46.885784	142.83226	8550	2606	431.5	233	268.1	-1344	-6.8	304	6627	1590472230
46.893494	142.815399	8250	2515	420.4	227	261.2	-1216	-6.2	302	6627	1590472242
46.900681	142.798538	8000	2438	414.8	224	257.8	-1024	-5.2	301	6627	1590472256
46.907383	142.78241	7775	2370	413	223	256.6	-1088	-5.5	301	6627	1590472268
46.914001	142.76651	7550	2301	416.7	225	258.9	-1024	-5.2	301	6627	1590472280
46.921116	142.749939	7350	2240	416.7	225	258.9	-896	-4.6	302	6627	1590472294
46.928612	142.733536	7175	2187	414.8	224	257.8	-960	-4.9	304	6627	1590472306
46.93499	142.722198	7000	2134	414.8	224	257.8	-960	-4.9	315	6627	1590472316
46.939972	142.716339	6925	2111	416.7	225	258.9	-832	-4.2	324	6627	1590472322
46.945652	142.711411	6850	2088	416.7	225	258.9	-704	-3.6	331	6627	1590472328
46.951469	142.707336	6775	2065	416.7	225	258.9	-768	-3.9	335	6627	1590472336
46.958405	142.703339	6675	2035	414.8	224	257.8	-768	-3.9	339	6627	1590472342
46.964924	142.700012	6600	2012	416.7	225	258.9	-768	-3.9	341	6627	1590472348
46.971626	142.696762	6500	1981	414.8	224	257.8	-768	-3.9	342	6627	1590472356
46.987701	142.689331	6275	1913	414.8	224	257.8	-832	-4.2	342	6627	1590472372
47.000488	142.683319	6100	1859	411.1	222	255.5	-832	-4.2	342	6627	1590472384
47.013432	142.676971	5925	1806	409.3	221	254.3	-768	-3.9	341	6627	1590472398
47.025906	142.670715	5750	1753	407.4	220	253.2	-832	-4.2	340	6627	1590472410
47.038288	142.664154	5575	1699	403.7	218	250.9	-704	-3.6	339	6627	1590472424
47.050488	142.657547	5400	1646	400	216	248.6	-768	-3.9	339	6627	1590472436
47.062546	142.651016	5250	1600	398.2	215	247.4	-704	-3.6	339	6627	1590472450
47.074226	142.644577	5125	1562	398.2	215	247.4	-704	-3.6	339	6627	1590472462
47.086658	142.63768	4950	1509	396.3	214	246.3	-704	-3.6	339	6627	1590472476
47.092941	142.634262	4875	1486	396.3	214	246.3	-768	-3.9	339	6627	1590472482
47.098801	142.631516	4800	1463	396.3	214	246.3	-832	-4.2	344	6627	1590472488
47.105484	142.63028	4700	1433	398.2	215	247.4	-640	-3.3	358	6627	1590472496
47.125214	142.644501	4450	1356	405.6	219	252	-704	-3.6	50	6627	1590472518
47.12846	142.652328	4375	1334	407.4	220	253.2	-832	-4.2	63	6627	1590472524
47.130463	142.66156	4275	1303	407.4	220	253.2	-832	-4.2	76	6627	1590472531
47.130417	142.675781	4175	1273	403.7	218	250.9	-704	-3.6	99	6627	1590472540
47.128189	142.685272	4100	1250	398.2	215	247.4	-768	-3.9	115	6627	1590472548
47.124847	142.692627	4025	1227	392.6	212	244	-704	-3.6	128	6627	1590472554
47.12064	142.69931	4000	1219	379.7	205	235.9	-512	-2.6	134	6627	1590472560
47.11636	142.705643	3950	1204	370.4	200	230.2	-576	-2.9	134	6627	1590472566
47.112167	142.712189	3925	1196	363	196	225.6	-256	-1.3	133	6627	1590472572
47.10807	142.717621	3900	1189	351.9	190	218.6	-192	-1	142	6627	1590472578
47.10323	142.721344	3875	1181	346.3	187	215.2	-192	-1	158	6627	1590472586
47.097645	142.723038	3850	1173	340.8	184	211.7	-320	-1.6	172	6627	1590472592
47.091934	142.72345	3800	1158	342.6	185	212.9	-384	-2	179	6627	1590472598
47.074879	142.722122	3650	1113	340.8	184	211.7	-512	-2.6	184	6627	1590472618
47.066574	142.721466	3550	1082	344.5	186	214	-640	-3.3	182	6627	1590472628
47.060959	142.721207	3475	1059	344.5	186	214	-704	-3.6	181	6627	1590472634
47.05542	142.721069	3400	1036	346.3	187	215.2	-768	-3.9	180	6627	1590472642
47.049835	142.720993	3300	1006	344.5	186	214	-896	-4.6	180	6627	1590472648
47.044296	142.720917	3200	975	344.5	186	214	-960	-4.9	180	6627	1590472654
47.038971	142.720917	3100	945	342.6	185	212.9	-960	-4.9	180	6627	1590472660
47.033295	142.720917	2975	907	342.6	185	212.9	-1024	-5.2	180	6627	1590472668
47.027435	142.720856	2875	876	340.8	184	211.7	-1024	-5.2	180	6627	1590472674
47.021858	142.720718	2750	838	338.9	183	210.6	-1088	-5.5	180	6627	1590472680
47.016495	142.720581	2625	800	335.2	181	208.3	-1024	-5.2	181	6627	1590472686
47.011505	142.720367	2525	770	322.2	174	200.2	-1216	-6.2	181	6627	1590472694
47.00631	142.720215	2400	732	311.1	168	193.3	-832	-4.2	181	6627	1590472700
47.001297	142.720154	2300	701	296.3	160	184.1	-448	-2.3	180	6627	1590472706
46.996624	142.720154	2225	678	288.9	156	179.5	-832	-4.2	180	6627	1590472712
46.991924	142.720001	2125	648	279.7	151	173.8	-832	-4.2	181	6627	1590472720
46.98761	142.719818	2025	617	268.5	145	166.9	-1088	-5.5	181	6627	1590472726
46.983353	142.719681	1925	587	253.7	137	157.7	-832	-4.2	181	6627	1590472732
46.979279	142.719604	1850	564	240.8	130	149.6	-704	-3.6	180	6627	1590472738
46.975616	142.719543	1775	541	231.5	125	143.8	-704	-3.6	180	6627	1590472746
46.971771	142.719543	1700	518	222.2	120	138.1	-576	-2.9	180	6627	1590472752
46.967808	142.719513	1625	495	216.7	117	134.6	-576	-2.9	180	6627	1590472760
46.963947	142.719452	1575	480	214.8	116	133.5	-576	-2.9	180	6627	1590472766
46.960327	142.71933	1500	457	214.8	116	133.5	-768	-3.9	181	6627	1590472774
46.957123	142.719131	1425	434	213	115	132.3	-768	-3.9	181	6627	1590472780
46.953735	142.718994	1350	411	211.1	114	131.2	-640	-3.3	182	6627	1590472786
46.949799	142.718857	1275	389	209.3	113	130	-704	-3.6	181	6627	1590472792
46.945816	142.718781	1175	358	207.4	112	128.9	-640	-3.3	180	6627	1590472800
