latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.730377	106.66703	0	0	287.1	155	178.4	0	0	16	0	1590482424
29.735941	106.668953	1525	465	305.6	165	189.9	2240	11.4	16	0	1590482433
29.744659	106.671913	1950	594	303.7	164	188.7	2176	11.1	17	0	1590482444
29.749533	106.674072	2200	671	309.3	167	192.2	2176	11.1	22	0	1590482451
29.753119	106.67617	2425	739	309.3	167	192.2	2304	11.7	27	0	1590482457
29.759399	106.680519	2775	846	311.1	168	193.3	2432	12.4	31	0	1590482466
29.763685	106.683495	3000	914	311.1	168	193.3	2368	12	31	0	1590482472
29.767868	106.686386	3225	983	313	169	194.5	2432	12.4	31	2160	1590482478
29.771181	106.688721	3450	1052	311.1	168	193.3	2240	11.4	31	2160	1590482484
29.775513	106.691719	3600	1097	318.5	172	197.9	1536	7.8	31	2160	1590482490
29.779587	106.694626	3700	1128	331.5	179	206	1024	5.2	31	2160	1590482496
29.784576	106.698166	3800	1158	350	189	217.5	1152	5.9	31	2160	1590482502
29.788559	106.700958	3925	1196	363	196	225.6	1344	6.8	31	2160	1590482509
29.79863	106.708038	4175	1273	392.6	212	244	1280	6.5	31	2160	1590482520
29.804419	106.712143	4225	1288	418.6	226	260.1	512	2.6	31	2160	1590482526
29.809166	106.715538	4350	1326	431.5	233	268.1	1152	5.9	31	2160	1590482532
29.815079	106.719788	4500	1372	451.9	244	280.8	1664	8.5	32	2160	1590482538
29.821177	106.724205	4675	1425	468.6	253	291.1	1728	8.8	32	2160	1590482544
29.833141	106.732826	5100	1554	492.6	266	306.1	2496	12.7	32	2160	1590482556
29.846315	106.742302	5725	1745	503.7	272	313	3584	18.2	31	2160	1590482568
29.858917	106.75135	6575	2004	498.2	269	309.6	4480	22.8	32	2160	1590482580
29.87178	106.760559	7275	2217	496.3	268	308.4	3584	18.2	32	2160	1590482592
29.883911	106.769363	7850	2393	505.6	273	314.2	2816	14.3	32	2160	1590482604
29.898102	106.77961	8400	2560	516.7	279	321.1	2880	14.6	32	2160	1590482617
29.909393	106.789368	8925	2720	526	284	326.8	2752	14	41	2160	1590482627
29.91498	106.796997	9250	2819	526	284	326.8	3200	16.3	52	2160	1590482634
29.919296	106.805687	9575	2918	527.8	285	328	3136	15.9	61	2160	1590482641
29.922661	106.817543	10025	3056	527.8	285	328	3072	15.6	77	2160	1590482649
29.923416	106.827553	10350	3155	529.7	286	329.1	3392	17.2	87	2160	1590482656
29.914673	106.857178	11425	3482	544.5	294	338.3	2880	14.6	124	2160	1590482676
29.908997	106.86438	11675	3559	548.2	296	340.6	2688	13.7	135	2160	1590482682
29.901993	106.87056	11875	3620	557.5	301	346.4	2176	11.1	144	2160	1590482688
29.894869	106.875916	12025	3665	568.6	307	353.3	1472	7.5	147	2160	1590482694
29.888214	106.8806	12150	3703	581.5	314	361.3	1344	6.8	148	2160	1590482700
29.879837	106.886406	12275	3741	594.5	321	369.4	1216	6.2	149	2160	1590482707
29.872009	106.891747	12375	3772	607.5	328	377.5	1024	5.2	149	2160	1590482713
29.822067	106.926178	12775	3894	676	365	420	128	0.7	148	2160	1590482749
29.791803	106.947327	12800	3901	679.7	367	422.3	64	0.3	148	2160	1590482770
29.736824	106.982658	12800	3901	690.8	373	429.2	0	0	159	2160	1590482806
29.726166	106.98597	12800	3901	694.5	375	431.5	-64	-0.3	165	2160	1590482812
29.718658	106.987396	12800	3901	700.1	378	435	64	0.3	171	2160	1590482818
29.675858	106.978416	12800	3901	707.5	382	439.6	192	1	203	2160	1590482842
29.665878	106.973244	12800	3901	703.8	380	437.3	128	0.7	204	2160	1590482849
29.60701	106.942131	12800	3901	705.6	381	438.4	0	0	204	2160	1590482885
29.555504	106.914909	12800	3901	707.5	382	439.6	0	0	204	2160	1590482917
29.511419	106.891693	12800	3901	707.5	382	439.6	-64	-0.3	203	2160	1590482944
29.500626	106.88752	12800	3901	705.6	381	438.4	-64	-0.3	197	2160	1590482951
29.44322	106.884476	12800	3901	707.5	382	439.6	0	0	178	2160	1590482984
29.429031	106.885139	12800	3901	705.6	381	438.4	0	0	177	2160	1590482992
29.417358	106.885666	12800	3901	705.6	381	438.4	0	0	177	2160	1590482999
29.401108	106.886406	12800	3901	705.6	381	438.4	0	0	177	2160	1590483006
29.338058	106.889435	12800	3901	709.3	383	440.7	0	0	177	2160	1590483043
29.27861	106.892326	12800	3901	713	385	443.1	0	0	177	2160	1590483076
29.220095	106.895142	12800	3901	713	385	443.1	0	0	177	2160	1590483109
29.158367	106.898102	12800	3901	703.8	380	437.3	64	0.3	177	2160	1590483144
29.097942	106.901062	12800	3901	701.9	379	436.1	0	0	177	2160	1590483178
29.039017	106.903946	12800	3901	705.6	381	438.4	0	0	177	2160	1590483211
28.981794	106.90667	12800	3901	703.8	380	437.3	64	0.3	177	2160	1590483244
28.924072	106.909492	12800	3901	701.9	379	436.1	0	0	177	2160	1590483277
28.864151	106.912399	12800	3901	705.6	381	438.4	-64	-0.3	177	2160	1590483310
28.807549	106.915123	12800	3901	707.5	382	439.6	0	0	177	2160	1590483343
28.778458	106.916519	12800	3901	707.5	382	439.6	0	0	177	2160	1590483360
28.662865	106.922981	13475	4107	703.8	380	437.3	2304	11.7	177	2160	1590483425
28.630325	106.924805	14300	4359	707.5	382	439.6	3008	15.3	177	2160	1590483444
28.205841	106.948524	20725	6317	779.7	421	484.5	0	0	177	2160	1590483673
28.144821	106.951958	20700	6309	777.8	420	483.3	0	0	177	2160	1590483704
28.10899	106.953995	20876	6363	533.4	288	331.4	0	0	177	2160	1590483722
28.095289	106.954758	21076	6424	537.1	290	333.7	0	0	177	2160	1590483730
28.056097	106.956917	21975	6698	587.1	317	364.8	0	0	177	2160	1590483750
27.960157	106.961708	24751	7544	670.4	362	416.6	0	0	177	2160	1590483800
27.92757	106.963257	25276	7704	666.7	360	414.3	0	0	178	2160	1590483821
27.889889	106.964905	25525	7780	685.2	370	425.8	0	0	178	2160	1590483840
27.853878	106.966911	25876	7887	692.6	374	430.4	0	0	177	2160	1590483860
27.785498	106.971291	26499	8077	698.2	377	433.8	0	0	177	2160	1590483898
27.749178	106.973511	26775	8161	711.2	384	441.9	0	0	177	2160	1590483917
27.694069	106.976837	27274	8313	716.7	387	445.4	0	0	177	2160	1590483948
27.59207	106.983177	28123	8572	751.9	406	467.2	0	0	177	2160	1590484000
27.57555	106.984138	28251	8611	766.7	414	476.4	0	0	177	2160	1590484008
27.301958	106.996475	29101	8870	796.4	430	494.8	0	0	177	2160	1590484140
27.216249	107.001137	29101	8870	831.5	449	516.7	0	0	177	2160	1590484180
27.174498	107.003418	29101	8870	824.1	445	512.1	0	0	177	2160	1590484201
27.1555	107.004456	29101	8870	824.1	445	512.1	0	0	325	2160	1590484212
27.133478	107.005646	29101	8870	883.4	477	548.9	0	0	177	2160	1590484222
27.11142	107.006836	29101	8870	883.4	477	548.9	0	0	177	2160	1590484232
27.091078	107.00795	29124	8877	879.7	475	546.6	0	0	177	2160	1590484242
