latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.980541	-0.422706	5500	1676	0	0	0	0	0	58	0	1590478417
45.996929	-0.397137	6100	1859	0	0	0	1472	7.5	56	4601	1590478448
45.997158	-0.383347	6299	1920	0	0	0	384	2	88	4601	1590478474
45.985474	-0.385944	6400	1951	296.3	160	184.1	-768	-3.9	213	4601	1590478500
45.980507	-0.393387	6400	1951	296.3	160	184.1	0	0	213	4601	1590478589
45.97657	-0.412814	6500	1981	296.3	160	184.1	64	0.3	213	4601	1590478605
45.979141	-0.417641	6300	1920	296.3	160	184.1	-896	-4.6	213	4601	1590478634
45.981983	-0.411089	6300	1920	214.8	116	133.5	0	0	93	4601	1590478792
45.983921	-0.416025	5700	1737	214.8	116	133.5	-192	-1	93	4601	1590479020
45.997898	-0.404073	4800	1463	214.8	116	133.5	-192	-1	93	4601	1590479324
