latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.065933	-81.281448	350	107	129.6	70	80.6	576	2.9	49	0	1590467106
29.068846	-81.279114	425	130	144.5	78	89.8	640	3.3	25	0	1590467116
29.072433	-81.277863	525	160	161.1	87	100.1	320	1.6	10	0	1590467125
29.074898	-81.277451	550	168	170.4	92	105.9	320	1.6	7	0	1590467132
29.081602	-81.276367	625	191	183.3	99	113.9	128	0.7	9	0	1590467146
29.086029	-81.275429	650	198	185.2	100	115.1	192	1	12	201	1590467156
29.090973	-81.274216	650	198	192.6	104	119.7	0	0	10	201	1590467166
29.095642	-81.273209	700	213	190.8	103	118.5	192	1	11	201	1590467176
29.09836	-81.272652	700	213	190.8	103	118.5	64	0.3	11	201	1590467182
29.102234	-81.271782	725	221	192.6	104	119.7	64	0.3	10	201	1590467190
29.105942	-81.271149	750	229	194.5	105	120.8	0	0	7	201	1590467198
29.109283	-81.270676	750	229	194.5	105	120.8	128	0.7	7	201	1590467206
29.116013	-81.269302	750	229	198.2	107	123.1	-64	-0.3	15	201	1590467218
29.118284	-81.268402	750	229	194.5	105	120.8	0	0	19	201	1590467224
29.122833	-81.266289	725	221	196.3	106	122	-192	-1	26	201	1590467234
29.127083	-81.26339	725	221	190.8	103	118.5	-128	-0.7	32	201	1590467244
29.129131	-81.261833	725	221	190.8	103	118.5	-192	-1	33	201	1590467250
29.135056	-81.257156	750	229	185.2	100	115.1	128	0.7	33	201	1590467264
29.138535	-81.254562	750	229	183.3	99	113.9	256	1.3	33	201	1590467273
29.140909	-81.252785	775	236	183.3	99	113.9	256	1.3	33	201	1590467280
29.148331	-81.246964	825	251	181.5	98	112.8	-64	-0.3	36	201	1590467300
29.15062	-81.244949	825	251	183.3	99	113.9	-64	-0.3	37	201	1590467306
29.15292	-81.242928	825	251	185.2	100	115.1	0	0	38	201	1590467312
29.15534	-81.240829	800	244	188.9	102	117.4	-192	-1	36	201	1590467318
29.157852	-81.238724	800	244	187.1	101	116.2	-64	-0.3	36	201	1590467324
29.159996	-81.236946	800	244	187.1	101	116.2	-64	-0.3	36	201	1590467330
29.162292	-81.234917	775	236	187.1	101	116.2	-64	-0.3	38	201	1590467336
29.164511	-81.232964	775	236	188.9	102	117.4	-128	-0.7	37	201	1590467342
29.167025	-81.230919	750	229	194.5	105	120.8	-256	-1.3	34	201	1590467348
29.169708	-81.228844	750	229	188.9	102	117.4	384	2	33	201	1590467356
29.172052	-81.227097	775	236	187.1	101	116.2	64	0.3	32	201	1590467362
29.174381	-81.225426	775	236	190.8	103	118.5	-64	-0.3	32	201	1590467368
29.177124	-81.223404	775	236	188.9	102	117.4	256	1.3	32	201	1590467374
29.179642	-81.221603	800	244	183.3	99	113.9	192	1	32	201	1590467381
29.182022	-81.21981	800	244	185.2	100	115.1	128	0.7	33	201	1590467387
29.186018	-81.216858	850	259	183.3	99	113.9	128	0.7	32	201	1590467398
29.189392	-81.214638	850	259	185.2	100	115.1	256	1.3	29	201	1590467404
29.191837	-81.212982	875	267	185.2	100	115.1	-64	-0.3	31	201	1590467410
29.194061	-81.211464	850	259	187.1	101	116.2	-128	-0.7	31	201	1590467416
29.196945	-81.209404	850	259	188.9	102	117.4	-128	-0.7	32	201	1590467424
29.200104	-81.206924	825	251	192.6	104	119.7	-320	-1.6	34	201	1590467432
29.202759	-81.204811	800	244	196.3	106	122	-448	-2.3	35	201	1590467439
29.207991	-81.200706	750	229	196.3	106	122	-64	-0.3	34	201	1590467451
29.21032	-81.198822	725	221	194.5	105	120.8	-128	-0.7	36	201	1590467458
29.212973	-81.196556	725	221	194.5	105	120.8	-64	-0.3	36	201	1590467464
29.216139	-81.193756	700	213	192.6	104	119.7	-64	-0.3	37	201	1590467472
29.218838	-81.191498	725	221	188.9	102	117.4	256	1.3	35	201	1590467479
29.221298	-81.189438	750	229	183.3	99	113.9	256	1.3	36	201	1590467486
29.223404	-81.187645	750	229	183.3	99	113.9	128	0.7	37	201	1590467492
29.225542	-81.18573	775	236	181.5	98	112.8	320	1.6	36	201	1590467498
29.228027	-81.183739	800	244	181.5	98	112.8	64	0.3	35	201	1590467504
29.230362	-81.181732	800	244	181.5	98	112.8	192	1	37	201	1590467510
29.232664	-81.179756	800	244	181.5	98	112.8	128	0.7	36	201	1590467516
29.234665	-81.178139	825	251	185.2	100	115.1	-64	-0.3	36	201	1590467522
29.237272	-81.176041	825	251	181.5	98	112.8	128	0.7	34	201	1590467529
29.239601	-81.17421	850	259	181.5	98	112.8	64	0.3	34	201	1590467535
29.243883	-81.170601	825	251	188.9	102	117.4	-320	-1.6	37	201	1590467546
29.246351	-81.168396	775	236	190.8	103	118.5	-256	-1.3	38	201	1590467552
29.24881	-81.166145	750	229	190.8	103	118.5	64	0.3	38	201	1590467559
29.251099	-81.164032	750	229	188.9	102	117.4	64	0.3	39	201	1590467566
29.253241	-81.161987	750	229	188.9	102	117.4	192	1	41	201	1590467572
29.255539	-81.159706	750	229	188.9	102	117.4	-192	-1	40	201	1590467578
29.257988	-81.157295	725	221	192.6	104	119.7	-384	-2	42	201	1590467585
29.262039	-81.152786	675	206	194.5	105	120.8	-576	-2.9	44	201	1590467596
29.264694	-81.149986	650	198	196.3	106	122	-320	-1.6	42	201	1590467604
29.266787	-81.147766	600	183	196.3	106	122	-320	-1.6	42	201	1590467610
29.269043	-81.145439	575	175	192.6	104	119.7	256	1.3	42	201	1590467616
29.271255	-81.143028	600	183	190.8	103	118.5	-128	-0.7	43	201	1590467622
29.273529	-81.140686	575	175	188.9	102	117.4	384	2	41	201	1590467629
29.278015	-81.13604	575	175	192.6	104	119.7	-320	-1.6	43	201	1590467642
29.280613	-81.133224	550	168	192.6	104	119.7	-384	-2	43	201	1590467648
