latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.247431	109.374184	2525	770	316.7	171	196.8	1664	8.5	1	0	1590466866
24.254059	109.376221	2775	846	331.5	179	206	1600	8.1	19	0	1590466875
24.259186	109.380089	2950	899	342.6	185	212.9	1664	8.5	31	0	1590466882
24.263672	109.385529	3125	953	361.1	195	224.4	1408	7.2	48	0	1590466888
24.26675	109.389885	3250	991	381.5	206	237.1	1408	7.2	52	0	1590466894
24.270334	109.395271	3550	1082	396.3	214	246.3	2560	13	53	0	1590466900
24.275084	109.40258	4025	1227	398.2	215	247.4	3776	19.2	55	0	1590466908
24.280949	109.41201	4550	1387	401.9	217	249.7	3008	15.3	55	0	1590466920
24.296722	109.435936	5250	1600	426	230	264.7	1216	6.2	53	0	1590466946
24.305483	109.44886	5675	1730	433.4	234	269.3	2368	12	53	0	1590466958
24.308853	109.453888	5900	1798	438.9	237	272.7	2944	15	53	0	1590466964
24.880371	110.029297	20450	6233	737.1	398	458	1984	10.1	35	0	1590467450
24.904655	110.04808	20675	6302	742.7	401	461.5	576	2.9	35	0	1590467466
25.20314	110.292664	20700	6309	757.5	409	470.7	-64	-0.3	37	0	1590467666
25.340012	110.406479	20700	6309	757.5	409	470.7	-64	-0.3	37	2475	1590467755
25.43079	110.482452	21450	6538	764.9	413	475.3	1856	9.4	37	2475	1590467815
25.529387	110.562729	23250	7087	781.5	422	485.6	1728	8.8	33	2475	1590467878
25.638565	110.638481	24950	7605	801.9	433	498.3	1472	7.5	32	2475	1590467943
25.744125	110.711365	26075	7948	839	453	521.3	1728	8.8	31	2475	1590468004
25.791895	110.743584	26575	8100	839	453	521.3	512	2.6	31	2475	1590468030
27.966202	112.502007	29125	8877	900.1	486	559.3	0	0	94	0	1590469304
27.960892	112.579544	29100	8870	901.9	487	560.4	0	0	94	0	1590469334
27.945511	112.81031	29100	8870	942.7	509	585.7	64	0.3	94	0	1590469424
27.943176	112.844696	29100	8870	940.8	508	584.6	64	0.3	94	0	1590469435
27.95299	113.085022	29100	8870	955.6	516	593.8	64	0.3	80	0	1590469526
27.978424	113.251457	29125	8877	951.9	514	591.5	0	0	80	0	1590469590
28.003876	113.419418	29100	8870	951.9	514	591.5	0	0	80	0	1590469652
28.02507	113.581734	29075	8862	953.8	515	592.7	0	0	81	2475	1590469714
28.037251	113.670639	29101	8870	711.2	384	441.9	0	0	81	2475	1590469748
28.040308	113.693016	29075	8862	729.7	394	453.4	0	0	81	2475	1590469758
28.072906	113.935143	29100	8870	955.6	516	593.8	0	0	81	2475	1590469846
28.093857	114.092316	29100	8870	957.5	517	595	0	0	81	2475	1590469904
28.115891	114.259079	29100	8870	961.2	519	597.3	-64	-0.3	81	2475	1590469967
28.122665	114.310684	29100	8870	961.2	519	597.3	-64	-0.3	81	2475	1590469986
28.155212	114.546997	29100	8870	942.7	509	585.7	-64	-0.3	81	2475	1590470074
28.162216	114.596962	29100	8870	942.7	509	585.7	-64	-0.3	80	2475	1590470094
28.175138	114.690208	29101	8870	957.5	517	595	0	0	81	2475	1590470130
28.207397	114.925758	29125	8877	946.4	511	588	0	0	81	2475	1590470218
28.234909	115.118782	29100	8870	948.2	512	589.2	0	0	80	2475	1590470291
28.259628	115.284767	29100	8870	946.4	511	588	0	0	80	2475	1590470354
28.283464	115.452309	29100	8870	933.4	504	580	0	0	81	2475	1590470418
28.305389	115.614838	29100	8870	931.6	503	578.8	64	0.3	81	2475	1590470480
28.32699	115.777534	29100	8870	931.6	503	578.8	64	0.3	81	2475	1590470543
28.353836	115.944	29100	8870	931.6	503	578.8	0	0	75	2475	1590470607
28.401489	116.091789	29100	8870	929.7	502	577.7	0	0	67	2475	1590470667
28.45752	116.247658	29100	8870	931.6	503	578.8	0	0	67	2475	1590470730
28.512733	116.400902	29150	8885	931.6	503	578.8	64	0.3	67	2475	1590470793
28.546671	116.480286	29150	8885	922.3	498	573.1	64	0.3	57	2475	1590470826
28.553513	116.491417	29125	8877	920.4	497	571.9	0	0	55	2475	1590470832
28.562544	116.504517	29125	8877	914.9	494	568.5	0	0	51	2475	1590470838
28.571548	116.51619	29125	8877	913	493	567.3	0	0	48	2475	1590470844
28.581352	116.528481	29125	8877	911.2	492	566.2	0	0	47	2475	1590470850
28.589638	116.538818	29125	8877	909.3	491	565	-64	-0.3	47	2475	1590470856
28.682785	116.665031	29075	8862	916.7	495	569.6	0	0	55	2475	1590470919
28.740095	116.78521	29075	8862	926	500	575.4	0	0	67	2475	1590470972
28.821049	117.010429	29100	8870	933.4	504	580	0	0	67	2475	1590471063
28.873444	117.15715	29100	8870	935.3	505	581.1	64	0.3	67	2475	1590471123
28.929655	117.315186	29125	8877	937.1	506	582.3	0	0	67	2475	1590471187
28.984634	117.470261	29100	8870	937.1	506	582.3	0	0	68	2475	1590471250
29.043522	117.633308	29100	8870	937.1	506	582.3	0	0	67	2475	1590471316
29.099943	117.790672	29125	8877	933.4	504	580	-64	-0.3	67	2475	1590471380
29.14994	117.946312	29100	8870	931.6	503	578.8	64	0.3	76	2475	1590471442
29.153091	117.964592	29100	8870	931.6	503	578.8	64	0.3	79	2475	1590471449
29.155243	117.980911	29100	8870	931.6	503	578.8	64	0.3	81	2475	1590471456
29.182709	118.157272	29075	8862	931.6	503	578.8	0	0	75	2475	1590471523
29.231361	118.309128	29100	8870	927.9	501	576.5	0	0	67	2475	1590471584
29.291885	118.477722	29100	8870	927.9	501	576.5	0	0	67	2475	1590471654
29.326235	118.573875	29100	8870	926	500	575.4	0	0	67	2475	1590471691
29.413893	118.820152	29125	8877	931.6	503	578.8	0	0	67	2475	1590471792
29.467484	118.971474	29125	8877	931.6	503	578.8	0	0	67	2475	1590471853
29.527405	119.141289	29100	8870	931.6	503	578.8	0	0	68	2475	1590471922
29.543726	119.18782	29100	8870	931.6	503	578.8	0	0	68	2475	1590471942
29.58522	119.42498	29125	8877	935.3	505	581.1	64	0.3	91	2475	1590472031
29.584553	119.442123	29125	8877	933.4	504	580	0	0	93	2475	1590472038
29.578827	119.61171	29100	8870	933.4	504	580	0	0	91	2475	1590472101
29.575195	119.780342	29075	8862	935.3	505	581.1	-64	-0.3	91	2475	1590472165
