latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.279753	121.739059	4550	1387	488.9	264	303.8	2432	12.4	339	0	1590464579
31.289841	121.734764	4925	1501	492.6	266	306.1	2880	14.6	339	0	1590464587
31.302246	121.729752	5375	1638	496.3	268	308.4	2688	13.7	341	1074	1590464597
31.325775	121.729645	6100	1859	511.2	276	317.6	2176	11.1	11	1074	1590464616
31.339432	121.737198	6550	1996	520.4	281	323.4	2432	12.4	30	1074	1590464628
31.348526	121.747528	6950	2118	524.1	283	325.7	2688	13.7	49	1074	1590464637
31.352512	121.754608	7175	2187	526	284	326.8	2624	13.3	57	1074	1590464643
31.35689	121.768448	7550	2301	529.7	286	329.1	2368	12	73	1074	1590464653
31.358826	121.781242	7825	2385	535.2	289	332.6	2048	10.4	80	1074	1590464661
31.360334	121.791908	8125	2477	537.1	290	333.7	2816	14.3	80	1074	1590464668
31.361664	121.801056	8400	2560	538.9	291	334.9	2880	14.6	80	1074	1590464675
31.363592	121.814262	8750	2667	540.8	292	336	2496	12.7	80	1074	1590464682
31.366804	121.833656	9225	2812	544.5	294	338.3	2368	12	80	1074	1590464694
31.372019	121.852058	9650	2941	555.6	300	345.2	2112	10.7	68	1074	1590464706
31.375929	121.861893	9850	3002	561.2	303	348.7	2112	10.7	64	1074	1590464714
31.380249	121.870964	10075	3071	564.9	305	351	2048	10.4	59	1074	1590464720
31.385984	121.881882	10300	3139	572.3	309	355.6	2048	10.4	58	1074	1590464727
31.399338	121.907852	10750	3277	596.3	322	370.6	1152	5.9	59	1074	1590464745
31.40926	121.926987	10925	3330	622.3	336	386.7	768	3.9	58	1074	1590464757
31.424332	121.956161	11225	3421	640.8	346	398.2	1088	5.5	58	1074	1590464776
31.436493	121.980377	11475	3498	679.7	367	422.3	1088	5.5	60	1074	1590464790
31.447632	122.003067	11650	3551	701.9	379	436.1	960	4.9	59	1074	1590464803
31.458893	122.025955	11900	3627	722.3	390	448.8	1408	7.2	60	1074	1590464816
31.467682	122.044106	12150	3703	733.4	396	455.7	1408	7.2	60	1074	1590464826
31.49913	122.109749	12825	3909	776	419	482.2	1344	6.8	60	1074	1590464859
31.531448	122.177124	13900	4237	787.1	425	489.1	2112	10.7	60	1074	1590464894
31.567337	122.25058	15075	4595	801.9	433	498.3	2176	11.1	60	1074	1590464930
31.617325	122.357269	16525	5037	833.4	450	517.9	1408	7.2	67	1074	1590464980
31.631454	122.412308	17200	5243	848.2	458	527.1	1984	10.1	77	1074	1590465004
31.634386	122.431473	17400	5304	850.1	459	528.2	1792	9.1	78	1074	1590465012
31.637739	122.46048	17600	5364	861.2	465	535.1	1152	5.9	82	1074	1590465022
31.647446	122.540375	18250	5563	885.3	478	550.1	1344	6.8	81	1074	1590465054
31.651108	122.569458	18375	5601	894.5	483	555.8	1024	5.2	81	1074	1590465066
31.687271	122.801933	20425	6226	927.9	501	576.5	1536	7.8	79	1074	1590465152
31.699747	122.871864	21075	6424	955.6	516	593.8	2048	10.4	78	1074	1590465179
31.742342	123.124771	23375	7125	990.8	535	615.7	1600	8.1	80	1074	1590465269
31.746672	123.158768	23675	7216	994.5	537	618	1536	7.8	81	1074	1590465280
31.76413	123.304352	24825	7567	1011.2	546	628.3	1600	8.1	81	1074	1590465331
31.893637	124.423584	24975	7612	1018.6	550	632.9	0	0	82	1074	1590465710
31.945404	124.89653	25000	7620	1003.8	542	623.7	64	0.3	82	1074	1590465874
31.960648	125.038971	24975	7612	1014.9	548	630.6	-64	-0.3	82	1074	1590465921
31.990837	125.325249	24975	7612	1026	554	637.5	0	0	83	1074	1590466017
32.00983	125.509323	24975	7612	1027.9	555	638.7	-64	-0.3	83	3141	1590466079
32.030033	125.707359	25000	7620	1027.9	555	638.7	-64	-0.3	83	3141	1590466145
32.047943	125.886124	24975	7612	1026	554	637.5	-64	-0.3	83	3141	1590466204
32.071426	126.080696	25000	7620	1029.7	556	639.8	-64	-0.3	78	3141	1590466270
32.108231	126.254555	24975	7612	1029.7	556	639.8	0	0	75	3141	1590466329
32.149487	126.443893	24975	7612	1027.9	555	638.7	-64	-0.3	75	3141	1590466393
32.189667	126.629738	25000	7620	1027.9	555	638.7	-64	-0.3	75	3141	1590466457
32.230637	126.815628	24975	7612	1024.2	553	636.4	64	0.3	75	3141	1590466520
32.269825	126.993324	26525	8085	1037.1	560	644.4	1920	9.8	75	3141	1590466582
32.295227	127.179932	28225	8603	1044.5	564	649	1728	8.8	81	3141	1590466642
32.315552	127.364883	29575	9014	1063	574	660.5	1600	8.1	83	3141	1590466703
32.339607	127.557152	31050	9464	1072.3	579	666.3	1280	6.5	78	3141	1590466764
32.381458	127.745323	32525	9914	1076	581	668.6	1536	7.8	74	3141	1590466826
32.426147	127.940498	34000	10363	1077.9	582	669.8	1344	6.8	74	3141	1590466889
32.469452	128.131622	35375	10782	1077.9	582	669.8	1408	7.2	75	3141	1590466952
32.511154	128.317398	36700	11186	1070.5	578	665.2	1408	7.2	75	3141	1590467012
32.552811	128.503342	38025	11590	1053.8	569	654.8	832	4.2	75	3141	1590467073
32.593597	128.687012	38900	11857	1053.8	569	654.8	768	3.9	75	3141	1590467134
