latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.209	121.331825	575	175	301.9	163	187.6	2304	11.7	356	6356	1590481020
31.21463	121.331337	925	282	301.9	163	187.6	2880	14.6	355	6356	1590481028
31.22438	121.330048	1550	472	298.2	161	185.3	2880	14.6	355	6356	1590481042
31.251867	121.30928	3425	1044	326	176	202.5	2368	12	321	6356	1590481082
31.25885	121.302849	3725	1135	355.6	192	220.9	1216	6.2	321	6356	1590481094
31.266403	121.295959	3900	1189	390.8	211	242.8	896	4.6	322	6356	1590481103
31.279175	121.284378	4400	1341	437.1	236	271.6	3520	17.9	322	6356	1590481118
31.288504	121.276207	4900	1494	453.7	245	281.9	1856	9.4	323	6356	1590481128
31.297531	121.268494	5000	1524	477.8	258	296.9	256	1.3	323	6356	1590481138
31.313271	121.254837	5050	1539	485.2	262	301.5	-64	-0.3	323	6356	1590481154
31.3228	121.246628	5025	1532	487.1	263	302.7	-192	-1	323	6356	1590481164
31.337814	121.23381	5025	1532	483.4	261	300.4	0	0	323	6356	1590481180
31.352886	121.220894	5000	1524	487.1	263	302.7	0	0	323	6356	1590481194
31.367432	121.208282	5000	1524	487.1	263	302.7	64	0.3	323	6356	1590481210
31.381516	121.196121	5000	1524	487.1	263	302.7	0	0	323	6356	1590481223
31.397324	121.181999	5000	1524	487.1	263	302.7	0	0	321	6356	1590481240
31.407677	121.170853	5025	1532	490.8	265	305	0	0	315	6356	1590481252
31.414398	121.162453	5000	1524	494.5	267	307.3	0	0	312	6356	1590481260
31.42717	121.14608	5050	1539	494.5	267	307.3	448	2.3	312	6356	1590481275
31.439985	121.129814	5500	1676	498.2	269	309.6	1856	9.4	312	6356	1590481290
31.454453	121.115654	5875	1791	488.9	264	303.8	1024	5.2	325	6356	1590481305
31.46489	121.108887	6000	1829	490.8	265	305	576	2.9	330	6356	1590481316
31.476667	121.10257	6025	1836	492.6	266	306.1	-64	-0.3	335	6356	1590481325
31.482925	121.099174	6025	1836	492.6	266	306.1	-64	-0.3	335	6356	1590481331
31.493774	121.093353	6025	1836	492.6	266	306.1	-64	-0.3	335	6356	1590481340
31.510071	121.08474	6150	1875	496.3	268	308.4	1792	9.1	335	6356	1590481355
31.526917	121.075851	6875	2096	498.2	269	309.6	3584	18.2	335	6356	1590481370
31.544998	121.066269	7825	2385	503.7	272	313	3584	18.2	335	6356	1590481385
31.562622	121.057007	8700	2652	509.3	275	316.5	3520	17.9	335	6356	1590481401
31.580933	121.04731	9650	2941	513	277	318.8	3584	18.2	335	6356	1590481416
31.597006	121.038574	10425	3178	516.7	279	321.1	2816	14.3	335	6356	1590481431
31.617508	121.027763	10950	3338	557.5	301	346.4	1600	8.1	335	6356	1590481448
31.636156	121.017807	11325	3452	592.6	320	368.2	1728	8.8	335	6356	1590481461
31.666397	121.001694	12000	3658	650.1	351	403.9	2560	13	335	6356	1590481482
31.721161	120.972488	14150	4313	685.2	370	425.8	4416	22.4	335	6356	1590481517
31.772461	120.945122	16300	4968	700.1	378	435	3776	19.2	335	6356	1590481550
31.831924	120.91333	18450	5624	720.4	389	447.7	3648	18.5	335	6356	1590481587
31.962021	120.843498	21550	6568	774.1	418	481	2496	12.7	335	6356	1590481663
32.005096	120.820274	22750	6934	781.5	422	485.6	3008	15.3	335	6356	1590481688
32.147114	120.730217	23600	7193	764.9	413	475.3	0	0	312	6356	1590481769
32.162521	120.702835	23600	7193	751.9	406	467.2	64	0.3	298	6356	1590481783
32.169296	120.682289	23600	7193	744.5	402	462.6	64	0.3	288	6356	1590481793
32.171646	120.670914	23600	7193	740.8	400	460.3	384	2	282	6356	1590481799
32.17392	120.651085	23750	7239	742.7	401	461.5	1344	6.8	277	6356	1590481809
32.175976	120.629662	24200	7376	742.7	401	461.5	3264	16.6	276	6356	1590481819
32.177124	120.61692	24500	7468	744.5	402	462.6	3392	17.2	276	6356	1590481825
32.184822	120.51963	26650	8123	755.6	408	469.5	3008	15.3	274	6356	1590481868
32.200974	120.317703	27600	8412	764.9	413	475.3	0	0	275	6356	1590481958
32.212234	120.181587	27600	8412	764.9	413	475.3	0	0	275	6356	1590482020
32.224274	120.034645	27600	8412	763	412	474.1	0	0	275	6356	1590482084
32.23547	119.893517	28000	8534	768.6	415	477.6	2624	13.3	275	6356	1590482148
32.24683	119.791618	29825	9091	789	426	490.2	1536	7.8	286	6356	1590482192
32.251053	119.779434	29950	9129	794.5	429	493.7	1024	5.2	293	6356	1590482198
32.25769	119.764709	30075	9167	801.9	433	498.3	640	3.3	298	6356	1590482206
32.264236	119.753227	30125	9182	814.9	440	506.3	192	1	305	6356	1590482212
32.275177	119.738312	30125	9182	829.7	448	515.5	-128	-0.7	312	6356	1590482219
32.28598	119.726929	30125	9182	846.4	457	525.9	-192	-1	318	6356	1590482226
32.297287	119.716866	30125	9182	851.9	460	529.4	-128	-0.7	322	6356	1590482232
32.306168	119.709122	30100	9174	853.8	461	530.5	-128	-0.7	323	6356	1590482238
32.321594	119.696815	30100	9174	861.2	465	535.1	0	0	327	6356	1590482246
32.332485	119.689766	30100	9174	868.6	469	539.7	64	0.3	330	6356	1590482252
32.347366	119.681984	30100	9174	877.8	474	545.5	0	0	336	6356	1590482260
32.358215	119.677422	30100	9174	883.4	477	548.9	0	0	339	6356	1590482266
32.37508	119.671944	30100	9174	892.7	482	554.7	0	0	344	6356	1590482272
32.38797	119.668137	30100	9174	892.7	482	554.7	0	0	346	6356	1590482279
32.402985	119.663307	30100	9174	889	480	552.4	0	0	344	6356	1590482286
32.452698	119.64122	30100	9174	870.4	470	540.9	0	0	336	6356	1590482310
32.470596	119.630951	30100	9174	863	466	536.3	0	0	333	6356	1590482319
32.480896	119.624527	30100	9174	857.5	463	532.8	0	0	331	6356	1590482325
32.59877	119.532127	30500	9296	848.2	458	527.1	2496	12.7	324	6356	1590482391
32.706711	119.439018	33225	10127	842.7	455	523.6	2816	14.3	323	6356	1590482453
32.810947	119.348465	34100	10394	800.1	432	497.1	-64	-0.3	323	6356	1590482518
32.915226	119.257545	35300	10759	794.5	429	493.7	3200	16.3	323	6356	1590482582
33.016663	119.169487	36100	11003	779.7	421	484.5	-64	-0.3	324	6356	1590482646
33.114098	119.085854	36100	11003	768.6	415	477.6	0	0	324	6356	1590482709
33.215347	118.998299	36100	11003	763	412	474.1	0	0	323	6356	1590482775
33.2626	118.959343	36100	11003	768.6	415	477.6	0	0	326	6356	1590482805
33.413425	118.848755	36100	11003	774.1	418	481	0	0	329	6356	1590482895
33.51561	118.775269	36100	11003	772.3	417	479.9	0	0	328	6356	1590482958
33.61784	118.700699	36100	11003	774.1	418	481	0	0	328	6356	1590483019
33.715118	118.629303	36100	11003	770.4	416	478.7	0	0	328	6356	1590483078
33.818756	118.553078	36100	11003	772.3	417	479.9	0	0	328	6356	1590483141
