latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.079803	74.242813	32225	9822	866.7	468	538.6	1344	6.8	39	241	1590483600
20.182211	74.332001	33025	10066	857.5	463	532.8	0	0	39	241	1590483661
20.284161	74.421036	33000	10058	863	466	536.3	0	0	39	241	1590483722
20.389042	74.512627	33000	10058	863	466	536.3	0	0	39	241	1590483785
20.49028	74.601242	33000	10058	864.9	467	537.4	0	0	39	241	1590483846
20.592569	74.691498	33000	10058	863	466	536.3	0	0	39	241	1590483907
20.697556	74.783592	33000	10058	861.2	465	535.1	0	0	39	241	1590483971
20.801056	74.874916	33000	10058	857.5	463	532.8	0	0	39	241	1590484032
20.902313	74.964569	33000	10058	859.3	464	534	0	0	39	241	1590484094
21.005161	75.055496	33000	10058	855.6	462	531.7	0	0	39	241	1590484156
21.106039	75.145012	33000	10058	855.6	462	531.7	-64	-0.3	39	241	1590484217
21.210388	75.237617	33475	10203	863	466	536.3	1280	6.5	39	241	1590484280
21.31105	75.327507	34600	10546	861.2	465	535.1	1024	5.2	40	241	1590484342
21.413864	75.419098	35600	10851	861.2	465	535.1	1024	5.2	39	241	1590484403
21.513611	75.507881	36750	11201	848.2	458	527.1	1408	7.2	39	241	1590484464
21.614136	75.597725	37000	11278	842.7	455	523.6	-64	-0.3	39	241	1590484526
21.712555	75.68576	37000	11278	840.8	454	522.5	0	0	40	241	1590484587
21.813629	75.774406	37000	11278	840.8	454	522.5	0	0	38	241	1590484649
21.913488	75.861259	37000	11278	840.8	454	522.5	0	0	39	241	1590484710
22.015997	75.950874	37000	11278	840.8	454	522.5	0	0	39	241	1590484772
22.110544	76.042534	37000	11278	844.5	456	524.8	0	0	45	241	1590484832
22.201227	76.145988	37000	11278	850.1	459	528.2	0	0	52	241	1590484894
22.280134	76.256508	37000	11278	850.1	459	528.2	0	0	52	241	1590484956
22.359009	76.366867	37000	11278	853.8	461	530.5	0	0	52	241	1590485016
22.439163	76.479523	37000	11278	855.6	462	531.7	0	0	52	241	1590485078
22.518621	76.591133	37000	11278	855.6	462	531.7	0	0	52	241	1590485138
22.597898	76.702728	37000	11278	857.5	463	532.8	0	0	52	241	1590485200
22.677338	76.815308	37000	11278	859.3	464	534	0	0	52	241	1590485260
22.757721	76.929169	37000	11278	861.2	465	535.1	0	0	52	241	1590485322
22.83934	77.04467	37000	11278	861.2	465	535.1	0	0	52	241	1590485384
22.919807	77.159477	37000	11278	861.2	465	535.1	0	0	52	241	1590485446
22.999466	77.272636	37000	11278	861.2	465	535.1	0	0	52	241	1590485507
23.078831	77.386116	37000	11278	863	466	536.3	0	0	52	241	1590485568
23.158356	77.499908	37000	11278	863	466	536.3	0	0	52	241	1590485630
23.241066	77.618256	37000	11278	864.9	467	537.4	0	0	53	241	1590485693
23.321365	77.734116	37000	11278	863	466	536.3	0	0	53	241	1590485754
23.401764	77.849937	37000	11278	864.9	467	537.4	0	0	53	241	1590485817
23.481308	77.965179	37000	11278	861.2	465	535.1	0	0	53	241	1590485878
23.566269	78.087715	37000	11278	861.2	465	535.1	0	0	53	241	1590485943
23.644318	78.200584	37000	11278	861.2	465	535.1	0	0	53	241	1590486003
23.721857	78.313499	37000	11278	861.2	465	535.1	0	0	53	241	1590486064
23.80444	78.43383	37000	11278	861.2	465	535.1	0	0	53	241	1590486128
23.884323	78.55085	37000	11278	864.9	467	537.4	0	0	53	241	1590486189
23.964254	78.668381	37000	11278	864.9	467	537.4	0	0	53	241	1590486252
24.042068	78.782043	37000	11278	863	466	536.3	0	0	53	241	1590486312
24.1243	78.902824	37000	11278	864.9	467	537.4	0	0	53	241	1590486376
24.202744	79.018654	37000	11278	864.9	467	537.4	0	0	53	241	1590486436
24.279226	79.131668	37000	11278	866.7	468	538.6	0	0	53	241	1590486496
24.361158	79.253036	37000	11278	868.6	469	539.7	0	0	53	241	1590486560
24.439552	79.369431	37000	11278	868.6	469	539.7	64	0.3	53	241	1590486620
24.517807	79.487328	37000	11278	872.3	471	542	-64	-0.3	57	241	1590486681
24.53389	79.518684	37000	11278	877.8	474	545.5	0	0	63	241	1590486697
24.539886	79.532623	37000	11278	879.7	475	546.6	0	0	65	241	1590486703
24.547461	79.552727	37000	11278	881.6	476	547.8	0	0	68	241	1590486712
24.551975	79.56636	37000	11278	883.4	477	548.9	0	0	71	241	1590486718
24.594664	79.714417	37000	11278	885.3	478	550.1	0	0	72	241	1590486783
24.635025	79.856247	37000	11278	885.3	478	550.1	0	0	72	241	1590486844
24.675156	79.997658	37000	11278	885.3	478	550.1	0	0	72	241	1590486904
24.715189	80.139099	37000	11278	885.3	478	550.1	0	0	72	241	1590486965
24.75527	80.281143	37000	11278	887.1	479	551.2	0	0	72	241	1590487026
24.795397	80.423546	37000	11278	887.1	479	551.2	0	0	72	241	1590487087
24.83534	80.566116	37000	11278	887.1	479	551.2	0	0	73	241	1590487150
24.875095	80.709869	36850	11232	889	480	552.4	-1024	-5.2	73	241	1590487210
24.915037	80.85347	35850	10927	894.5	483	555.8	-1088	-5.5	73	241	1590487271
24.954792	80.997581	34150	10409	883.4	477	548.9	-2240	-11.4	73	241	1590487334
24.994734	81.141602	31100	9479	909.3	491	565	-3968	-20.2	73	241	1590487395
25.03463	81.288254	28100	8565	922.3	498	573.1	-3136	-15.9	73	241	1590487457
25.074646	81.435089	25475	7765	901.9	487	560.4	-2560	-13	73	241	1590487517
25.113281	81.577911	23275	7094	864.9	467	537.4	-1984	-10.1	73	241	1590487579
25.149261	81.710716	21725	6622	807.5	436	501.7	-1856	-9.4	73	241	1590487639
25.184006	81.838631	19800	6035	774.1	418	481	-2176	-11.1	73	241	1590487701
25.21669	81.961113	18000	5486	748.2	404	464.9	-1600	-8.1	74	241	1590487761
25.235874	82.023819	17175	5235	726	392	451.1	-1600	-8.1	61	241	1590487794
25.242325	82.034813	17000	5182	716.7	387	445.4	-1600	-8.1	55	241	1590487800
25.249374	82.045273	16850	5136	714.9	386	444.2	-1472	-7.5	53	241	1590487808
25.25808	82.057816	16650	5075	716.7	387	445.4	-1600	-8.1	52	241	1590487816
25.275513	82.091881	16175	4930	720.4	389	447.7	-1536	-7.8	71	241	1590487835
25.278238	82.103058	16025	4884	724.1	391	450	-1600	-8.1	76	241	1590487841
25.280685	82.115173	15850	4831	722.3	390	448.8	-1472	-7.5	77	241	1590487847
25.283079	82.127258	15700	4785	720.4	389	447.7	-1472	-7.5	77	241	1590487854
25.294464	82.182869	14975	4564	707.5	382	439.6	-1600	-8.1	76	241	1590487882
25.30724	82.243965	14050	4282	690.8	373	429.2	-1984	-10.1	77	241	1590487916
25.319715	82.302834	13025	3970	679.7	367	422.3	-1728	-8.8	77	241	1590487947
25.330811	82.356163	12100	3688	674.1	364	418.9	-2304	-11.7	76	241	1590487976
25.343399	82.414856	10950	3338	670.4	362	416.6	-1536	-7.8	76	241	1590488009
25.348066	82.437309	10800	3292	653.8	353	406.2	-320	-1.6	77	241	1590488021
25.35228	82.458397	10675	3254	633.4	342	393.6	-448	-2.3	78	241	1590488034
25.354523	82.479607	10600	3231	616.7	333	383.2	-640	-3.3	85	241	1590488046
25.355988	82.499748	10425	3178	605.6	327	376.3	-1024	-5.2	85	241	1590488058
25.357498	82.520699	10225	3117	588.9	318	365.9	-832	-4.2	85	241	1590488070
25.358913	82.540855	10075	3071	574.1	310	356.7	-896	-4.6	85	241	1590488083
25.360262	82.560181	9950	3033	559.3	302	347.5	-448	-2.3	85	241	1590488095
25.361618	82.579346	9775	2979	546.3	295	339.5	-1216	-6.2	85	241	1590488108
25.362854	82.597298	9600	2926	538.9	291	334.9	-896	-4.6	85	241	1590488120
25.36408	82.615837	9425	2873	529.7	286	329.1	-832	-4.2	85	241	1590488133
25.36529	82.634392	9225	2812	520.4	281	323.4	-832	-4.2	86	241	1590488146
25.366314	82.652016	9025	2751	511.2	276	317.6	-1152	-5.9	86	241	1590488158
25.367477	82.669014	8825	2690	501.9	271	311.9	-1088	-5.5	85	241	1590488170
25.368595	82.686264	8575	2614	492.6	266	306.1	-1536	-7.8	86	241	1590488183
25.369713	82.704453	8250	2515	479.7	259	298.1	-1280	-6.5	86	241	1590488197
25.370689	82.720573	8050	2454	464.9	251	288.8	-1024	-5.2	86	241	1590488209
25.371689	82.736916	7850	2393	448.2	242	278.5	-1024	-5.2	85	241	1590488222
25.372738	82.753273	7575	2309	438.9	237	272.7	-1280	-6.5	85	241	1590488235
25.373657	82.767891	7350	2240	431.5	233	268.1	-1088	-5.5	86	241	1590488247
25.374554	82.782188	7150	2179	420.4	227	261.2	-1152	-5.9	85	241	1590488260
25.37558	82.796684	6875	2096	416.7	225	258.9	-1472	-7.5	85	241	1590488272
25.376556	82.811211	6500	1981	418.6	226	260.1	-2048	-10.4	85	241	1590488285
25.377487	82.82608	6125	1867	424.1	229	263.5	-1920	-9.8	86	241	1590488298
25.378372	82.841057	5775	1760	424.1	229	263.5	-1728	-8.8	86	241	1590488311
25.379396	82.855515	5450	1661	422.3	228	262.4	-1664	-8.5	85	241	1590488323
25.380512	82.870804	5125	1562	418.6	226	260.1	-1536	-7.8	85	241	1590488337
25.381393	82.885689	4825	1471	414.8	224	257.8	-1728	-8.8	86	241	1590488349
25.381817	82.892776	4625	1410	413	223	256.6	-1856	-9.4	86	241	1590488356
25.382235	82.900497	4475	1364	413	223	256.6	-1472	-7.5	86	241	1590488362
25.382608	82.907753	4375	1334	407.4	220	253.2	-1088	-5.5	86	241	1590488369
25.383453	82.921906	4125	1257	409.3	221	254.3	-1152	-5.9	86	241	1590488381
25.383865	82.929314	4025	1227	403.7	218	250.9	-960	-4.9	86	241	1590488388
25.38419	82.935944	3900	1189	400	216	248.6	-1408	-7.2	86	241	1590488394
25.384563	82.942993	3775	1151	400	216	248.6	-1344	-6.8	86	241	1590488400
25.384935	82.949989	3650	1113	396.3	214	246.3	-1024	-5.2	86	241	1590488406
25.385284	82.956749	3575	1090	392.6	212	244	-768	-3.9	86	241	1590488413
25.385742	82.963615	3475	1059	387.1	209	240.5	-1024	-5.2	86	241	1590488419
25.386147	82.970253	3400	1036	385.2	208	239.4	-704	-3.6	86	241	1590488425
25.386518	82.976578	3325	1013	379.7	205	235.9	-832	-4.2	86	241	1590488432
25.386841	82.98304	3275	998	377.8	204	234.8	-512	-2.6	86	241	1590488438
25.387299	82.989655	3200	975	374.1	202	232.5	-768	-3.9	85	241	1590488444
25.387728	82.996063	3100	945	372.3	201	231.3	-1216	-6.2	86	241	1590488450
25.388077	83.002831	3000	914	374.1	202	232.5	-640	-3.3	86	241	1590488457
25.388763	83.0159	2825	861	368.5	199	229	-1024	-5.2	86	241	1590488470
25.389078	83.022232	2750	838	372.3	201	231.3	-640	-3.3	86	241	1590488476
25.389404	83.028809	2725	831	372.3	201	231.3	-256	-1.3	86	241	1590488482
25.389862	83.03553	2725	831	368.5	199	229	0	0	85	241	1590488488
25.390987	83.041718	2725	831	364.8	197	226.7	128	0.7	75	241	1590488495
25.393341	83.047333	2750	838	361.1	195	224.4	64	0.3	60	241	1590488501
25.396774	83.05191	2750	838	357.4	193	222.1	64	0.3	44	241	1590488508
25.401508	83.055656	2750	838	348.2	188	216.3	128	0.7	28	241	1590488514
25.409283	83.058296	2750	838	335.2	181	208.3	-192	-1	11	241	1590488524
25.414543	83.059181	2725	831	329.7	178	204.8	64	0.3	7	241	1590488530
25.419296	83.059898	2750	838	329.7	178	204.8	0	0	7	241	1590488536
25.42469	83.060165	2750	838	324.1	175	201.4	192	1	359	241	1590488542
25.429672	83.058922	2775	846	316.7	171	196.8	192	1	339	241	1590488548
25.433853	83.056129	2750	838	311.1	168	193.3	-192	-1	321	241	1590488554
25.436934	83.05172	2750	838	305.6	165	189.9	0	0	300	241	1590488561
25.43866	83.046822	2750	838	307.4	166	191	192	1	288	241	1590488568
25.440332	83.041405	2750	838	313	169	194.5	0	0	288	241	1590488574
25.441776	83.03643	2750	838	316.7	171	196.8	0	0	285	241	1590488580
25.442892	83.030731	2775	846	309.3	167	192.2	192	1	281	241	1590488588
25.443832	83.022972	2750	838	294.5	159	183	-320	-1.6	276	241	1590488597
25.444523	83.015495	2750	838	283.4	153	176.1	64	0.3	275	241	1590488606
25.445023	83.00695	2725	831	283.4	153	176.1	-192	-1	273	241	1590488616
25.445173	83.002335	2675	815	287.1	155	178.4	-512	-2.6	272	241	1590488622
25.44536	82.997612	2625	800	285.2	154	177.2	-640	-3.3	272	241	1590488628
25.445618	82.992149	2550	777	281.5	152	174.9	-704	-3.6	273	241	1590488636
25.445847	82.987267	2475	754	275.9	149	171.5	-640	-3.3	272	241	1590488642
25.446075	82.982735	2400	732	270.4	146	168	-704	-3.6	273	241	1590488649
25.446259	82.978004	2325	709	266.7	144	165.7	-768	-3.9	273	241	1590488655
25.446524	82.973518	2250	686	259.3	140	161.1	-832	-4.2	273	241	1590488661
25.446945	82.965599	2150	655	250	135	155.4	-576	-2.9	273	241	1590488672
25.44722	82.960564	2075	632	253.7	137	157.7	-512	-2.6	272	241	1590488680
25.447409	82.955894	2000	610	257.4	139	160	-832	-4.2	273	241	1590488686
25.447815	82.947334	1850	564	251.9	136	156.5	-768	-3.9	272	241	1590488697
25.447998	82.943169	1800	549	250	135	155.4	-640	-3.3	272	241	1590488704
25.448181	82.938789	1725	526	248.2	134	154.2	-640	-3.3	272	241	1590488710
25.448339	82.934601	1650	503	246.3	133	153.1	-704	-3.6	272	241	1590488717
25.448593	82.930092	1600	488	246.3	133	153.1	-640	-3.3	274	241	1590488723
25.448914	82.92572	1525	465	251.9	136	156.5	-704	-3.6	274	241	1590488729
25.449188	82.921753	1450	442	255.6	138	158.8	-704	-3.6	274	241	1590488735
25.449463	82.917274	1375	419	255.6	138	158.8	-640	-3.3	272	241	1590488741
25.449642	82.912888	1300	396	253.7	137	157.7	-768	-3.9	272	241	1590488748
25.449829	82.908577	1250	381	250	135	155.4	-640	-3.3	272	241	1590488754
25.450012	82.903954	1175	358	248.2	134	154.2	-704	-3.6	272	241	1590488760
25.450388	82.895683	1050	320	246.3	133	153.1	-704	-3.6	272	241	1590488773
25.450562	82.891388	975	297	248.2	134	154.2	-768	-3.9	272	241	1590488780
