latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.048401	145.252319	4075	1242	194.5	105	120.8	640	3.3	277	3203	1590473597
-17.048035	145.249359	4100	1250	194.5	105	120.8	256	1.3	277	3203	1590473603
-17.047623	145.246384	4150	1265	192.6	104	119.7	384	2	277	3203	1590473609
-17.047165	145.243057	4175	1273	196.3	106	122	384	2	278	3203	1590473615
-17.046478	145.238251	4225	1288	200	108	124.3	256	1.3	278	3203	1590473625
-17.045654	145.231842	4300	1311	203.7	110	126.6	384	2	277	3203	1590473638
-17.045242	145.228714	4350	1326	201.9	109	125.4	704	3.6	278	3203	1590473644
-17.044357	145.222488	4500	1372	192.6	104	119.7	576	2.9	278	3203	1590473655
-17.043777	145.218155	4550	1387	190.8	103	118.5	256	1.3	277	3203	1590473664
-17.043365	145.215027	4575	1394	196.3	106	122	192	1	277	3203	1590473670
-17.042999	145.211792	4625	1410	198.2	107	123.1	384	2	277	3203	1590473676
-17.042542	145.20871	4675	1425	200	108	124.3	576	2.9	279	3203	1590473682
-17.042076	145.20546	4725	1440	198.2	107	123.1	384	2	278	3203	1590473688
-17.041672	145.202301	4750	1448	200	108	124.3	192	1	277	3203	1590473695
-17.041145	145.198792	4775	1455	201.9	109	125.4	256	1.3	278	3203	1590473701
-17.04068	145.195648	4800	1463	201.9	109	125.4	384	2	279	3203	1590473708
-17.040161	145.192612	4850	1478	200	108	124.3	256	1.3	278	3203	1590473714
-17.039612	145.189331	4900	1494	198.2	107	123.1	384	2	280	3203	1590473720
-17.039143	145.186295	4950	1509	203.7	110	126.6	512	2.6	279	3203	1590473726
-17.038651	145.182922	5025	1532	205.6	111	127.7	512	2.6	278	3203	1590473732
-17.037794	145.176422	5200	1585	188.9	102	117.4	896	4.6	277	3203	1590473744
-17.037003	145.170258	5300	1615	194.5	105	120.8	320	1.6	278	3203	1590473757
-17.036224	145.164276	5400	1646	190.8	103	118.5	320	1.6	277	3203	1590473770
-17.035419	145.15799	5475	1669	192.6	104	119.7	384	2	277	3203	1590473782
-17.034622	145.152039	5575	1699	190.8	103	118.5	576	2.9	277	3203	1590473794
-17.033798	145.14592	5700	1737	188.9	102	117.4	384	2	277	3203	1590473806
-17.03302	145.139603	5775	1760	192.6	104	119.7	320	1.6	277	3203	1590473818
-17.03216	145.133514	5875	1791	187.1	101	116.2	384	2	277	3203	1590473831
-17.031418	145.127609	5925	1806	192.6	104	119.7	320	1.6	277	3203	1590473843
-17.030577	145.121399	6025	1836	190.8	103	118.5	384	2	277	3203	1590473856
-17.029787	145.115326	6100	1859	194.5	105	120.8	448	2.3	277	3203	1590473868
-17.028992	145.109161	6200	1890	190.8	103	118.5	448	2.3	277	3203	1590473880
-17.028214	145.10289	6275	1913	194.5	105	120.8	320	1.6	277	3203	1590473892
-17.02739	145.096725	6375	1943	194.5	105	120.8	512	2.6	278	3203	1590473904
-17.02652	145.090652	6475	1974	192.6	104	119.7	448	2.3	278	3203	1590473916
-17.025696	145.084335	6550	1996	198.2	107	123.1	256	1.3	277	3203	1590473929
-17.024872	145.077881	6625	2019	200	108	124.3	384	2	277	3203	1590473942
-17.023956	145.071426	6725	2050	194.5	105	120.8	640	3.3	278	3203	1590473954
-17.023176	145.065445	6825	2080	196.3	106	122	384	2	278	3203	1590473966
-17.022217	145.059143	6925	2111	190.8	103	118.5	512	2.6	279	3203	1590473978
-17.021406	145.053085	7025	2141	188.9	102	117.4	512	2.6	277	3203	1590473991
-17.020615	145.047195	7150	2179	185.2	100	115.1	832	4.2	277	3203	1590474003
-17.019823	145.041504	7350	2240	174.1	94	108.2	704	3.6	277	3203	1590474015
-17.019287	145.037354	7425	2263	175.9	95	109.3	512	2.6	277	3203	1590474024
-17.018288	145.030182	7525	2294	179.6	97	111.6	320	1.6	278	3203	1590474040
-17.017496	145.02449	7625	2324	177.8	96	110.5	448	2.3	278	3203	1590474052
-17.016752	145.018936	7675	2339	179.6	97	111.6	256	1.3	277	3203	1590474065
-17.015991	145.013214	7775	2370	177.8	96	110.5	448	2.3	277	3203	1590474076
-17.015213	145.007492	7875	2400	177.8	96	110.5	448	2.3	277	3203	1590474088
-17.014471	145.001724	7950	2423	181.5	98	112.8	384	2	278	3203	1590474101
-17.01368	144.99614	8050	2454	181.5	98	112.8	448	2.3	278	3203	1590474112
-17.012878	144.990097	8125	2477	185.2	100	115.1	320	1.6	277	3203	1590474126
-17.012054	144.98436	8200	2499	187.1	101	116.2	384	2	278	3203	1590474138
-17.01123	144.978287	8300	2530	185.2	100	115.1	448	2.3	277	3203	1590474150
-17.010406	144.972458	8400	2560	185.2	100	115.1	512	2.6	278	3203	1590474162
-17.009583	144.966476	8500	2591	181.5	98	112.8	384	2	278	3203	1590474174
-17.008804	144.960938	8550	2606	185.2	100	115.1	320	1.6	278	3203	1590474186
-17.00798	144.954956	8625	2629	187.1	101	116.2	320	1.6	278	3203	1590474198
-17.007114	144.948807	8700	2652	187.1	101	116.2	384	2	278	3203	1590474210
-17.006325	144.943069	8775	2675	185.2	100	115.1	384	2	277	3203	1590474222
-17.005554	144.937134	8875	2705	185.2	100	115.1	384	2	277	3203	1590474235
-17.004684	144.930923	8950	2728	185.2	100	115.1	384	2	277	3203	1590474248
-17.00386	144.924988	9050	2758	187.1	101	116.2	384	2	277	3203	1590474260
-17.003252	144.920654	9100	2774	187.1	101	116.2	320	1.6	277	3203	1590474268
-17.002228	144.913101	9175	2797	187.1	101	116.2	320	1.6	277	3203	1590474285
-17.001434	144.907166	9250	2819	190.8	103	118.5	320	1.6	278	3203	1590474296
-17.000565	144.901047	9325	2842	190.8	103	118.5	384	2	278	3203	1590474308
-16.999695	144.89502	9400	2865	192.6	104	119.7	320	1.6	278	3203	1590474321
-16.998688	144.887558	9500	2896	192.6	104	119.7	384	2	278	3203	1590474336
-16.997772	144.881332	9575	2918	194.5	105	120.8	384	2	278	3203	1590474348
-16.99692	144.87529	9650	2941	194.5	105	120.8	384	2	278	3203	1590474361
-16.996078	144.869003	9725	2964	194.5	105	120.8	320	1.6	278	3203	1590474374
-16.995245	144.862823	9800	2987	192.6	104	119.7	320	1.6	277	3203	1590474386
-16.994406	144.856552	9875	3010	196.3	106	122	384	2	278	3203	1590474398
-16.993336	144.848602	9925	3025	203.7	110	126.6	64	0.3	278	3203	1590474414
-16.992405	144.841843	9925	3025	216.7	117	134.6	-64	-0.3	278	3203	1590474426
-16.991409	144.834732	9925	3025	220.4	119	136.9	0	0	278	3203	1590474439
-16.990402	144.82785	9925	3025	224.1	121	139.2	0	0	278	3203	1590474450
-16.989304	144.820526	9900	3018	227.8	123	141.5	-192	-1	278	3203	1590474462
-16.988262	144.813248	9925	3025	233.4	126	145	0	0	278	3203	1590474475
-16.987284	144.805984	9925	3025	238.9	129	148.5	0	0	277	3203	1590474486
-16.986237	144.798355	9925	3025	240.8	130	149.6	0	0	278	3203	1590474500
-16.985096	144.790436	9925	3025	240.8	130	149.6	0	0	278	3203	1590474512
-16.984026	144.782837	9925	3025	242.6	131	150.8	0	0	278	3203	1590474524
-16.982941	144.775223	9925	3025	244.5	132	151.9	0	0	277	3203	1590474536
-16.981884	144.767532	9925	3025	246.3	133	153.1	0	0	278	3203	1590474548
-16.980789	144.759613	9925	3025	244.5	132	151.9	0	0	277	3203	1590474560
-16.979782	144.75206	9925	3025	242.6	131	150.8	0	0	277	3203	1590474572
-16.978811	144.744278	9925	3025	244.5	132	151.9	0	0	277	3203	1590474586
-16.977835	144.736389	9925	3025	246.3	133	153.1	0	0	277	3203	1590474597
-16.976856	144.728592	9925	3025	246.3	133	153.1	0	0	277	3203	1590474610
-16.9758	144.720734	9925	3025	248.2	134	154.2	0	0	278	3203	1590474622
-16.974714	144.712692	9925	3025	250	135	155.4	0	0	278	3203	1590474634
-16.973598	144.704849	9925	3025	251.9	136	156.5	0	0	278	3203	1590474646
-16.972137	144.694901	9925	3025	250	135	155.4	0	0	278	3203	1590474662
-16.970991	144.686905	9925	3025	246.3	133	153.1	0	0	278	3203	1590474674
-16.969919	144.679108	9925	3025	246.3	133	153.1	0	0	278	3203	1590474686
-16.96875	144.670959	9925	3025	246.3	133	153.1	0	0	278	3203	1590474699
-16.967651	144.663193	9925	3025	248.2	134	154.2	0	0	278	3203	1590474711
-16.966507	144.655243	9925	3025	246.3	133	153.1	0	0	278	3203	1590474723
-16.965405	144.647324	9925	3025	246.3	133	153.1	0	0	278	3203	1590474736
-16.964334	144.639664	9925	3025	248.2	134	154.2	0	0	278	3203	1590474748
-16.96331	144.631973	9925	3025	246.3	133	153.1	0	0	278	3203	1590474760
-16.962158	144.624023	9925	3025	246.3	133	153.1	0	0	278	3203	1590474772
-16.961075	144.616272	9925	3025	248.2	134	154.2	0	0	278	3203	1590474784
-16.960007	144.608505	9925	3025	250	135	155.4	0	0	278	3203	1590474796
-16.958908	144.600357	9925	3025	250	135	155.4	0	0	278	3203	1590474810
-16.957809	144.592407	9925	3025	248.2	134	154.2	0	0	278	3203	1590474822
-16.956745	144.584396	9925	3025	246.3	133	153.1	0	0	277	3203	1590474834
-16.955978	144.578629	9925	3025	246.3	133	153.1	0	0	278	3203	1590474844
-16.954325	144.566498	9925	3025	246.3	133	153.1	0	0	278	3203	1590474862
-16.953348	144.559082	9925	3025	246.3	133	153.1	0	0	277	3203	1590474874
-16.952271	144.55127	9925	3025	244.5	132	151.9	0	0	278	3203	1590474886
-16.951126	144.54332	9925	3025	244.5	132	151.9	0	0	278	3203	1590474899
-16.950027	144.535553	9925	3025	246.3	133	153.1	0	0	278	3203	1590474912
-16.948929	144.527695	9925	3025	244.5	132	151.9	0	0	278	3203	1590474924
-16.947901	144.52005	9925	3025	244.5	132	151.9	0	0	277	3203	1590474936
-16.946777	144.512039	9925	3025	244.5	132	151.9	0	0	277	3203	1590474948
-16.945807	144.504501	9925	3025	244.5	132	151.9	0	0	277	3203	1590474960
-16.94441	144.494446	9925	3025	246.3	133	153.1	0	0	278	3203	1590474976
-16.943293	144.486496	9925	3025	248.2	134	154.2	0	0	278	3203	1590474988
-16.942154	144.4785	9925	3025	248.2	134	154.2	0	0	278	3203	1590475001
-16.94101	144.470551	9925	3025	248.2	134	154.2	0	0	278	3203	1590475014
-16.939865	144.462753	9925	3025	246.3	133	153.1	0	0	278	3203	1590475026
-16.938776	144.454865	9925	3025	248.2	134	154.2	0	0	278	3203	1590475038
-16.93766	144.447067	9925	3025	246.3	133	153.1	0	0	278	3203	1590475050
-16.936588	144.439117	9925	3025	248.2	134	154.2	0	0	278	3203	1590475062
-16.935518	144.431122	9925	3025	250	135	155.4	0	0	278	3203	1590475076
-16.934692	144.425262	9925	3025	250	135	155.4	0	0	278	3203	1590475084
-16.933273	144.415237	9925	3025	248.2	134	154.2	0	0	278	3203	1590475100
-16.932175	144.407425	9925	3025	246.3	133	153.1	0	0	278	3203	1590475112
-16.931049	144.399582	9925	3025	246.3	133	153.1	0	0	278	3203	1590475124
-16.929932	144.391479	9925	3025	248.2	134	154.2	0	0	278	3203	1590475136
-16.928879	144.383621	9925	3025	248.2	134	154.2	0	0	278	3203	1590475150
-16.927744	144.375549	9925	3025	248.2	134	154.2	0	0	278	3203	1590475162
-16.926674	144.367508	9925	3025	248.2	134	154.2	0	0	278	3203	1590475174
-16.925583	144.359482	9925	3025	246.3	133	153.1	0	0	278	3203	1590475186
-16.924484	144.351624	9925	3025	244.5	132	151.9	0	0	278	3203	1590475200
-16.92334	144.343384	9925	3025	242.6	131	150.8	0	0	278	3203	1590475212
-16.922297	144.335785	9925	3025	242.6	131	150.8	0	0	277	3203	1590475224
-16.921143	144.327637	9925	3025	246.3	133	153.1	-64	-0.3	278	3203	1590475237
-16.91997	144.319794	9925	3025	246.3	133	153.1	0	0	278	3203	1590475250
-16.918852	144.31189	9925	3025	246.3	133	153.1	0	0	278	3203	1590475262
-16.917664	144.303635	9925	3025	246.3	133	153.1	0	0	278	3203	1590475274
-16.916525	144.295563	9925	3025	246.3	133	153.1	0	0	278	3203	1590475288
-16.915741	144.289902	9925	3025	248.2	134	154.2	0	0	278	3203	1590475296
-16.914322	144.279495	9925	3025	248.2	134	154.2	0	0	278	3203	1590475313
-16.913223	144.271545	9925	3025	246.3	133	153.1	0	0	278	3203	1590475324
-16.912125	144.263931	9925	3025	246.3	133	153.1	0	0	278	3203	1590475336
-16.911209	144.257675	9925	3025	246.3	133	153.1	0	0	278	3203	1590475346
-16.910379	144.251709	9925	3025	248.2	134	154.2	0	0	278	3203	1590475356
-16.909216	144.243378	9925	3025	248.2	134	154.2	0	0	278	3203	1590475369
-16.908098	144.235428	9925	3025	246.3	133	153.1	0	0	278	3203	1590475382
-16.906981	144.227478	9925	3025	248.2	134	154.2	0	0	278	3203	1590475394
-16.905853	144.21965	9925	3025	248.2	134	154.2	0	0	278	3203	1590475407
-16.904701	144.211502	9925	3025	248.2	134	154.2	0	0	278	3203	1590475420
-16.903584	144.203506	9925	3025	248.2	134	154.2	0	0	278	3203	1590475432
-16.902466	144.195602	9925	3025	246.3	133	153.1	0	0	278	3203	1590475444
-16.900269	144.179703	9925	3025	248.2	134	154.2	0	0	277	3203	1590475468
-16.89916	144.171814	9925	3025	248.2	134	154.2	0	0	278	3203	1590475481
-16.898117	144.164047	9925	3025	248.2	134	154.2	0	0	278	3203	1590475494
-16.896927	144.155945	9925	3025	248.2	134	154.2	0	0	278	3203	1590475506
-16.895782	144.147995	9925	3025	248.2	134	154.2	0	0	278	3203	1590475518
-16.894638	144.139908	9925	3025	248.2	134	154.2	0	0	278	3203	1590475530
-16.893435	144.13179	9925	3025	246.3	133	153.1	0	0	278	3203	1590475544
-16.892317	144.123856	9925	3025	248.2	134	154.2	0	0	278	3203	1590475556
-16.891159	144.115616	9925	3025	246.3	133	153.1	0	0	278	3203	1590475568
-16.89006	144.107758	9925	3025	246.3	133	153.1	0	0	278	3203	1590475582
-16.889511	144.103668	9925	3025	246.3	133	153.1	0	0	277	3203	1590475588
-16.887569	144.089661	9925	3025	248.2	134	154.2	0	0	278	3203	1590475609
-16.886452	144.081818	9925	3025	248.2	134	154.2	0	0	278	3203	1590475622
-16.885345	144.074127	9925	3025	248.2	134	154.2	0	0	278	3203	1590475634
-16.884171	144.065979	9925	3025	248.2	134	154.2	0	0	278	3203	1590475646
-16.882961	144.057693	9925	3025	246.3	133	153.1	0	0	278	3203	1590475660
-16.881912	144.050125	9925	3025	244.5	132	151.9	0	0	278	3203	1590475672
-16.880768	144.042084	9925	3025	248.2	134	154.2	-64	-0.3	278	3203	1590475684
-16.879669	144.03418	9925	3025	246.3	133	153.1	0	0	278	3203	1590475696
-16.878525	144.026047	9925	3025	246.3	133	153.1	0	0	278	3203	1590475709
-16.87742	144.018158	9925	3025	248.2	134	154.2	0	0	278	3203	1590475722
-16.876303	144.010071	9925	3025	248.2	134	154.2	0	0	278	3203	1590475734
-16.875137	144.002045	9925	3025	248.2	134	154.2	0	0	278	3203	1590475746
-16.873976	143.994278	9925	3025	248.2	134	154.2	0	0	278	3203	1590475758
-16.872803	143.986099	9925	3025	248.2	134	154.2	0	0	278	3203	1590475772
-16.871695	143.97818	9925	3025	246.3	133	153.1	0	0	278	3203	1590475784
-16.866302	143.940323	9925	3025	246.3	133	153.1	0	0	278	3203	1590475842
-16.865204	143.932419	9925	3025	246.3	133	153.1	0	0	278	3203	1590475856
-16.85042	143.828156	9925	3025	248.2	134	154.2	0	0	277	3203	1590476018
-16.849909	143.824432	9925	3025	248.2	134	154.2	-64	-0.3	278	3203	1590476024
-16.84935	143.820206	9925	3025	248.2	134	154.2	0	0	278	3203	1590476030
