latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.387417	36.223438	4000	1219	355.6	192	220.9	1856	9.4	306	0	1590473758
32.389526	36.216927	4200	1280	363	196	225.6	1856	9.4	285	0	1590473764
32.389755	36.211433	4475	1364	357.4	193	222.1	2880	14.6	268	0	1590473770
32.387833	36.204346	4825	1471	346.3	187	215.2	3136	15.9	241	0	1590473776
32.384903	36.199841	5175	1577	340.8	184	211.7	3392	17.2	230	0	1590473783
32.379456	36.192944	5725	1745	337.1	182	209.4	3584	18.2	226	0	1590473792
32.376022	36.188854	6050	1844	335.2	181	208.3	3520	17.9	222	0	1590473798
32.3703	36.182537	6500	1981	340.8	184	211.7	2688	13.7	223	1173	1590473806
32.362465	36.174	7025	2141	355.6	192	220.9	2688	13.7	222	1173	1590473819
32.355011	36.164795	7525	2294	368.5	199	229	2688	13.7	227	1173	1590473831
32.347229	36.155182	8000	2438	374.1	202	232.5	2624	13.3	225	1173	1590473842
32.339172	36.145622	8475	2583	383.4	207	238.2	2496	12.7	227	1173	1590473854
32.333725	36.137276	8850	2697	390.8	211	242.8	2112	10.7	237	1173	1590473864
32.331039	36.130222	9050	2758	398.2	215	247.4	1856	9.4	248	1173	1590473870
32.329605	36.123158	9325	2842	400	216	248.6	2496	12.7	260	1173	1590473877
32.328598	36.115192	9600	2926	400	216	248.6	2496	12.7	260	1173	1590473883
32.327728	36.108215	9850	3002	398.2	215	247.4	2368	12	262	1173	1590473890
32.325779	36.091713	10425	3178	396.3	214	246.3	3008	15.3	261	1173	1590473903
32.323826	36.077477	10975	3345	392.6	212	244	2496	12.7	260	1173	1590473915
32.321777	36.063801	11450	3490	392.6	212	244	2048	10.4	260	1173	1590473927
32.319763	36.049877	11950	3642	392.6	212	244	2432	12.4	260	1173	1590473940
32.317822	36.035885	12450	3795	396.3	214	246.3	2048	10.4	261	1173	1590473952
32.312622	35.997967	12975	3955	448.2	242	278.5	-128	-0.7	261	1173	1590473983
32.307858	35.952423	12975	3955	501.9	271	311.9	-320	-1.6	264	1173	1590474015
32.313072	35.883869	12950	3947	503.7	272	313	-448	-2.3	308	1173	1590474064
32.31987	35.876694	12925	3940	505.6	273	314.2	64	0.3	324	1173	1590474070
32.325485	35.873219	12950	3947	509.3	275	316.5	128	0.7	335	1173	1590474076
32.332157	35.871033	12925	3940	511.2	276	317.6	-256	-1.3	347	1173	1590474082
32.362701	35.880524	12900	3932	509.3	275	316.5	320	1.6	26	1173	1590474106
32.368656	35.883255	12950	3947	509.3	275	316.5	384	2	19	1173	1590474112
32.376617	35.885101	12975	3955	501.9	271	311.9	-192	-1	5	1173	1590474118
32.386578	35.884319	12975	3955	498.2	269	309.6	-512	-2.6	354	1173	1590474126
32.394836	35.881073	12950	3947	498.2	269	309.6	-320	-1.6	334	1173	1590474133
32.401794	35.875469	12925	3940	494.5	267	307.3	-512	-2.6	322	1173	1590474139
32.406036	35.870193	12900	3932	490.8	265	305	-64	-0.3	309	1173	1590474145
32.410767	35.861076	12900	3932	487.1	263	302.7	320	1.6	295	1173	1590474152
32.412781	35.853443	12900	3932	485.2	262	301.5	-384	-2	282	1173	1590474158
32.4133	35.841942	12975	3955	470.4	254	292.3	1216	6.2	266	1173	1590474165
32.411949	35.834377	13000	3962	472.3	255	293.4	640	3.3	257	1173	1590474171
32.408798	35.826691	13000	3962	468.6	253	291.1	192	1	240	1173	1590474177
