latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.829828	114.24128	3376	1029	288.9	156	179.5	0	0	22	0	1590469235
30.840389	114.24633	3750	1143	288.9	156	179.5	0	0	23	0	1590469251
30.875238	114.274078	4350	1326	288.9	156	179.5	0	0	23	0	1590469270
30.872608	114.255066	5098	1554	300	162	186.4	0	0	351	0	1590469290
30.913284	114.209663	6725	2050	476	257	295.8	1792	9.1	311	0	1590469345
30.919069	114.202003	6949	2118	353.7	191	219.8	0	0	311	0	1590469352
30.933958	114.182228	7776	2370	383.4	207	238.2	0	0	311	0	1590469370
30.957596	114.141701	9600	2926	520.4	281	323.4	3008	15.3	291	320	1590469404
30.959379	114.125595	10125	3086	535.2	289	332.6	3072	15.6	270	320	1590469414
30.958374	114.114021	10425	3178	535.2	289	332.6	3008	15.3	269	320	1590469422
30.955261	114.101852	10625	3239	564.9	305	351	1408	7.2	250	320	1590469429
30.952118	114.094559	10725	3269	579.7	313	360.2	1216	6.2	242	320	1590469435
30.890947	114.030724	13250	4039	613	331	380.9	3328	16.9	220	320	1590469489
30.841043	113.980515	15125	4610	624.1	337	387.8	1920	9.8	221	320	1590469530
30.777969	113.915779	17300	5273	638.9	345	397	2752	14	221	320	1590469583
30.741531	113.878677	18475	5631	646.3	349	401.6	2496	12.7	221	320	1590469613
30.730621	113.867577	18825	5738	646.3	349	401.6	2496	12.7	221	320	1590469622
30.611588	113.765625	21200	6462	700.1	378	435	2944	15	215	320	1590469709
30.525513	113.693832	23575	7186	685.2	370	425.8	768	3.9	215	320	1590469770
30.490133	113.66642	23650	7209	729.7	394	453.4	512	2.6	207	320	1590469794
29.89962	113.586357	25600	7803	537.1	290	333.7	0	0	199	320	1590470090
29.861208	113.568909	25600	7803	594.5	321	369.4	0	0	204	320	1590470110
29.808609	113.537949	25600	7803	633.4	342	393.6	0	0	210	320	1590470140
29.757397	113.498726	25600	7803	666.7	360	414.3	0	0	216	320	1590470170
29.616259	113.383659	25600	7803	726	392	451.1	0	0	215	320	1590470259
29.559597	113.337646	25600	7803	731.5	395	454.6	0	0	215	320	1590470296
29.352301	113.16214	25650	7818	753.8	407	468.4	0	0	229	320	1590470429
29.314539	113.108269	25600	7803	763	412	474.1	0	0	230	320	1590470458
29.256819	113.045677	25574	7795	770.4	416	478.7	0	0	218	320	1590470498
29.242628	113.033699	25600	7803	757.5	409	470.7	0	0	216	320	1590470508
29.191908	112.992592	26201	7986	772.3	417	479.9	0	0	215	320	1590470538
29.127409	112.940475	27024	8237	770.4	416	478.7	0	0	215	320	1590470580
29.096327	112.915466	27326	8329	768.6	415	477.6	0	0	215	320	1590470600
29.048828	112.877296	27851	8489	770.4	416	478.7	0	0	215	320	1590470630
28.966547	112.810997	29026	8847	789	426	490.2	0	0	215	320	1590470680
28.917389	112.771278	29600	9022	790.8	427	491.4	0	0	215	320	1590470710
28.846478	112.71434	30801	9388	783.4	423	486.8	0	0	215	320	1590470754
28.776899	112.658562	31975	9746	779.7	421	484.5	0	0	215	320	1590470798
28.71542	112.609276	32100	9784	781.5	422	485.6	0	0	215	320	1590470836
28.665939	112.569511	32100	9784	772.3	417	479.9	0	0	215	320	1590470870
28.578508	112.499687	32100	9784	768.6	415	477.6	0	0	215	320	1590470926
28.515789	112.449669	32100	9784	768.6	415	477.6	0	0	215	320	1590470966
28.450058	112.39743	32100	9784	763	412	474.1	0	0	215	320	1590471008
28.39645	112.355019	32100	9784	774.1	418	481	0	0	215	320	1590471040
28.3846	112.345558	32126	9792	772.3	417	479.9	0	0	215	320	1590471048
28.25482	112.242607	32126	9792	766.7	414	476.4	0	0	215	320	1590471131
28.2328	112.225136	32126	9792	766.7	414	476.4	0	0	215	320	1590471146
28.214128	112.210403	32126	9792	766.7	414	476.4	0	0	215	320	1590471158
28.168339	112.174072	32100	9784	764.9	413	475.3	0	0	216	320	1590471188
28.038349	112.077454	32100	9784	774.1	418	481	0	0	211	0	1590471268
28.021608	112.065926	32073	9776	770.4	416	478.7	0	0	211	0	1590471278
27.991346	112.045036	32073	9776	772.3	417	479.9	0	0	212	0	1590471296
27.955549	112.019836	32100	9784	770.4	416	478.7	0	0	212	0	1590471318
27.939301	112.008423	32100	9784	770.4	416	478.7	0	0	212	0	1590471328
27.813238	111.920097	32073	9776	770.4	416	478.7	0	0	212	0	1590471405
27.725508	111.858955	32100	9784	783.4	423	486.8	0	0	212	0	1590471458
27.661339	111.814407	32126	9792	776	419	482.2	0	0	212	0	1590471498
27.622601	111.787498	32126	9792	785.2	424	487.9	0	0	212	0	1590471520
27.487339	111.693542	32100	9784	794.5	429	493.7	0	0	212	0	1590471598
27.470758	111.682137	32100	9784	792.7	428	492.5	0	0	212	0	1590471608
27.45332	111.670067	32100	9784	794.5	429	493.7	0	0	212	0	1590471618
27.423458	111.649406	32100	9784	794.5	429	493.7	0	0	212	0	1590471636
27.359989	111.605598	32100	9784	783.4	423	486.8	0	0	212	0	1590471676
27.278309	111.54921	32100	9784	785.2	424	487.9	0	0	212	0	1590471726
27.247351	111.52787	32100	9784	785.2	424	487.9	0	0	211	0	1590471744
27.192259	111.490135	32126	9792	790.8	427	491.4	0	0	211	0	1590471776
26.640909	111.104309	34101	10394	789	426	490.2	0	0	214	0	1590472106
26.548969	111.040398	34101	10394	789	426	490.2	0	0	211	0	1590472160
26.498138	111.006599	34101	10394	789	426	490.2	0	0	211	0	1590472190
26.33786	110.898109	34125	10401	774.1	418	481	-64	-0.3	211	320	1590472287
26.239029	110.830498	34075	10386	772.3	417	479.9	0	0	211	320	1590472346
26.133402	110.75872	34075	10386	776	419	482.2	64	0.3	211	320	1590472410
26.032104	110.690002	34100	10394	779.7	421	484.5	64	0.3	211	320	1590472472
25.92955	110.620384	34125	10401	779.7	421	484.5	0	0	211	320	1590472532
25.823038	110.548317	34125	10401	777.8	420	483.3	-64	-0.3	211	320	1590472596
25.718994	110.477066	34100	10394	779.7	421	484.5	0	0	212	320	1590472658
25.612793	110.403236	34100	10394	779.7	421	484.5	64	0.3	212	320	1590472723
25.514694	110.331932	34150	10409	770.4	416	478.7	0	0	214	320	1590472784
25.417894	110.259827	34100	10394	764.9	413	475.3	-64	-0.3	214	320	1590472844
25.318588	110.185905	34050	10378	763	412	474.1	0	0	214	320	1590472907
25.217905	110.111046	34075	10386	766.7	414	476.4	0	0	214	320	1590472970
25.117859	110.036469	34100	10394	766.7	414	476.4	64	0.3	214	320	1590473033
25.016556	109.96109	34100	10394	768.6	415	477.6	0	0	214	320	1590473096
24.916168	109.886421	34100	10394	770.4	416	478.7	0	0	214	320	1590473160
24.813858	109.810638	34100	10394	777.8	420	483.3	0	0	213	320	1590473224
24.711651	109.735069	34125	10401	785.2	424	487.9	64	0.3	213	320	1590473285
24.685318	109.719696	34125	10401	796.4	430	494.8	64	0.3	204	320	1590473300
24.674362	109.714394	34125	10401	796.4	430	494.8	64	0.3	203	320	1590473306
24.662613	109.708961	34125	10401	798.2	431	496	64	0.3	202	320	1590473313
24.599041	109.686668	34125	10401	813	439	505.2	0	0	191	320	1590473346
24.581818	109.683228	34125	10401	814.9	440	506.3	0	0	189	320	1590473355
24.456528	109.656319	34125	10401	816.7	441	507.5	0	0	191	320	1590473418
24.328354	109.627838	34100	10394	814.9	440	506.3	-64	-0.3	191	320	1590473481
24.202515	109.600624	34075	10386	814.9	440	506.3	0	0	191	320	1590473544
24.075094	109.573334	34075	10386	816.7	441	507.5	0	0	191	320	1590473608
23.947588	109.545975	34100	10394	816.7	441	507.5	0	0	191	320	1590473671
23.826925	109.520325	34100	10394	816.7	441	507.5	0	0	190	320	1590473731
23.700027	109.493355	34100	10394	818.6	442	508.6	0	0	191	320	1590473795
23.57233	109.466164	34100	10394	820.4	443	509.8	0	0	190	320	1590473857
23.444916	109.439156	34100	10394	822.3	444	510.9	0	0	191	320	1590473920
23.317457	109.412178	34775	10599	818.6	442	508.6	1216	6.2	190	320	1590473984
23.193583	109.38604	35100	10698	803.8	434	499.4	0	0	190	320	1590474046
23.072021	109.36026	35100	10698	809.3	437	502.9	0	0	190	320	1590474106
22.951696	109.334869	35125	10706	816.7	441	507.5	0	0	191	320	1590474167
22.82428	109.308174	35125	10706	820.4	443	509.8	0	0	191	320	1590474231
22.699337	109.291687	35125	10706	826	446	513.2	0	0	180	320	1590474292
22.54306	109.296211	35100	10698	818.6	442	508.6	-64	-0.3	185	320	1590474367
22.412762	109.283905	35075	10691	818.6	442	508.6	0	0	183	320	1590474431
22.281418	109.285751	35075	10691	827.8	447	514.4	0	0	176	320	1590474494
22.149445	109.294342	35075	10691	829.7	448	515.5	-64	-0.3	176	320	1590474559
22.031479	109.302582	35125	10706	833.4	450	517.9	0	0	176	320	1590474614
21.899139	109.31192	35098	10698	824.1	445	512.1	0	0	176	320	1590474678
21.808701	109.31813	35098	10698	829.7	448	515.5	0	0	176	320	1590474720
21.790239	109.319359	35098	10698	826	446	513.2	0	0	176	320	1590474730
21.74544	109.322395	35098	10698	829.7	448	515.5	0	0	176	320	1590474750
21.707588	109.325104	35098	10698	827.8	447	514.4	0	0	176	320	1590474769
21.524597	109.338081	35100	10698	840.8	454	522.5	-64	-0.3	176	320	1590474856
21.4991	109.339882	35100	10698	840.8	454	522.5	0	0	176	320	1590474869
21.307388	109.35247	35100	10698	839	453	521.3	-64	-0.3	178	320	1590474960
21.180634	109.353218	34525	10523	835.3	451	519	-1024	-5.2	179	320	1590475020
21.047241	109.346176	33450	10196	833.4	450	517.9	-1280	-6.5	188	320	1590475085
20.922867	109.326767	32325	9853	837.1	452	520.2	-1216	-6.2	188	320	1590475144
20.796158	109.307442	32100	9784	840.8	454	522.5	64	0.3	188	320	1590475204
20.662125	109.286942	32100	9784	848.2	458	527.1	0	0	188	320	1590475268
20.533913	109.267372	32100	9784	853.8	461	530.5	0	0	188	320	1590475329
20.398399	109.246796	32100	9784	857.5	463	532.8	0	0	188	320	1590475394
20.327866	109.236031	32100	9784	853.8	461	530.5	0	0	188	320	1590475426
20.234528	109.221657	32100	9784	855.6	462	531.7	0	0	189	320	1590475470
20.171082	109.21862	32100	9784	851.9	460	529.4	0	0	178	320	1590475501
20.154791	109.219185	32100	9784	850.1	459	528.2	64	0.3	178	320	1590475507
20.10585	109.220917	32100	9784	855.6	462	531.7	0	0	178	320	1590475530
20.067127	109.222229	32100	9784	855.6	462	531.7	0	0	178	320	1590475548
20.046158	109.222931	32100	9784	855.6	462	531.7	0	0	178	320	1590475558
19.982458	109.224976	32100	9784	848.2	458	527.1	0	0	178	320	1590475590
19.943708	109.226166	32100	9784	844.5	456	524.8	0	0	178	320	1590475610
19.78442	109.23082	32100	9784	839	453	521.3	0	0	178	320	1590475688
19.658432	109.226517	32100	9784	792.7	428	492.5	64	0.3	196	320	1590475753
19.641273	109.220734	32050	9769	794.5	429	493.7	-448	-2.3	198	320	1590475762
19.624329	109.214745	31975	9746	792.7	428	492.5	-704	-3.6	198	320	1590475771
19.502222	109.171494	29725	9060	787.1	425	489.1	-1856	-9.4	198	320	1590475836
19.454458	109.15461	28950	8824	798.2	431	496	0	0	199	320	1590475861
19.31424	109.10527	27575	8405	789	426	490.2	0	0	199	320	1590475940
19.263519	109.087456	27598	8412	792.7	428	492.5	0	0	198	320	1590475966
19.223888	109.073555	27598	8412	789	426	490.2	0	0	198	320	1590475988
19.124178	109.038422	26424	8054	753.8	407	468.4	0	0	198	320	1590476048
19.106709	109.032257	26175	7978	753.8	407	468.4	0	0	199	320	1590476058
19.093307	109.027519	25974	7917	750.1	405	466.1	0	0	198	320	1590476066
19.073938	109.020676	25574	7795	746.4	403	463.8	0	0	198	320	1590476078
19.040379	109.008842	24925	7597	744.5	402	462.6	0	0	200	320	1590476098
18.991959	108.991707	24199	7376	731.5	395	454.6	0	0	199	320	1590476128
18.945269	108.975327	23451	7148	707.5	382	439.6	0	0	198	320	1590476160
18.854048	108.943123	21801	6645	672.3	363	417.7	0	0	198	320	1590476220
18.76305	108.911003	20125	6134	651.9	352	405.1	0	0	199	320	1590476280
18.671589	108.87661	18451	5624	648.2	350	402.8	0	0	212	320	1590476340
18.646549	108.841995	17598	5364	637.1	344	395.9	0	0	248	320	1590476368
18.612854	108.753075	15875	4839	581.5	314	361.3	-1344	-6.8	248	320	1590476430
18.607538	108.738991	15725	4793	609.3	329	378.6	0	0	249	320	1590476440
18.597288	108.711617	15699	4785	601.9	325	374	0	0	249	320	1590476460
18.586069	108.68161	15699	4785	603.8	326	375.2	0	0	250	320	1590476480
18.581858	108.670479	15699	4785	598.2	323	371.7	0	0	249	320	1590476488
18.572338	108.646347	15699	4785	592.6	320	368.2	0	0	247	320	1590476506
18.561728	108.631012	15676	4778	594.5	321	369.4	0	0	226	320	1590476518
18.549719	108.621529	15574	4747	594.5	321	369.4	0	0	209	320	1590476528
18.536219	108.615829	15374	4686	592.6	320	368.2	0	0	197	320	1590476538
18.51837	108.614166	15049	4587	594.5	321	369.4	0	0	178	320	1590476550
18.506201	108.616577	14800	4511	574.1	310	356.7	0	0	161	320	1590476560
18.497108	108.62043	14626	4458	585.2	316	363.6	0	0	154	320	1590476566
18.480028	108.634155	14124	4305	588.9	318	365.9	0	0	133	320	1590476580
18.465549	108.664101	13399	4084	600	324	372.9	0	0	104	320	1590476600
18.463301	108.677979	13150	4008	588.9	318	365.9	0	0	98	320	1590476611
18.459448	108.711716	12776	3894	609.3	329	378.6	0	0	96	320	1590476628
18.45582	108.745872	12326	3757	605.6	327	376.3	0	0	96	320	1590476650
18.45442	108.758347	12126	3696	603.8	326	375.2	0	0	96	320	1590476658
18.449108	108.805847	11801	3597	594.5	321	369.4	0	0	97	320	1590476691
18.446959	108.825157	11775	3589	616.7	333	383.2	0	0	97	320	1590476702
18.444851	108.844299	11801	3597	616.7	333	383.2	0	0	97	320	1590476714
18.440409	108.882599	11801	3597	614.9	332	382.1	0	0	97	320	1590476737
18.428448	108.981476	11801	3597	594.5	321	369.4	0	0	97	320	1590476804
18.426039	109.001099	11801	3597	585.2	316	363.6	0	0	97	320	1590476818
18.420208	109.048187	11801	3597	577.8	312	359	0	0	97	320	1590476850
18.418858	109.058975	11801	3597	568.6	307	353.3	0	0	98	320	1590476858
18.416977	109.13887	11801	3597	563	304	349.8	0	0	79	320	1590476911
18.427458	109.193748	11624	3543	561.2	303	348.7	0	0	79	320	1590476948
18.42919	109.20295	11526	3513	542.6	293	337.2	0	0	79	320	1590476956
18.438675	109.253242	11175	3406	518.6	280	322.2	-640	-3.3	78	320	1590476992
