latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.825006	153.256744	0	0	0	0	0	0	0	90	0	1590468320
-28.82515	153.256378	0	0	16.7	9	10.4	0	0	246	0	1590468340
-28.825195	153.255844	0	0	18.5	10	11.5	0	0	306	0	1590468350
-28.824966	153.255737	0	0	20.4	11	12.7	0	0	333	0	1590468357
-28.824509	153.255371	0	0	22.2	12	13.8	0	0	318	1200	1590468366
-28.824076	153.25502	0	0	14.8	8	9.2	0	0	333	1200	1590468376
-28.825006	153.256744	0	0	9.3	5	5.8	0	0	126	1200	1590468386
-28.828684	153.257553	0	0	135.2	73	84	576	2.9	155	1200	1590468413
-28.83185	153.259064	200	61	137	74	85.2	896	4.6	157	1200	1590468422
-28.835062	153.260681	300	91	133.3	72	82.9	704	3.6	154	1200	1590468432
-28.838133	153.262299	400	122	137	74	85.2	768	3.9	155	1200	1590468443
-28.843393	153.264832	600	183	148.2	80	92.1	640	3.3	158	1200	1590468458
-28.846939	153.266464	700	213	153.7	83	95.5	448	2.3	153	1200	1590468469
-28.849632	153.269836	800	244	159.3	86	99	640	3.3	118	1200	1590468478
-28.85033	153.272034	900	274	155.6	84	96.7	1088	5.5	105	1200	1590468484
-28.850843	153.276398	1100	335	151.9	82	94.4	896	4.6	94	1200	1590468494
-28.850935	153.278992	1200	366	153.7	83	95.5	768	3.9	90	1200	1590468500
-28.850983	153.281845	1300	396	157.4	85	97.8	1024	5.2	90	1200	1590468507
-28.850876	153.287216	1500	457	159.3	86	99	1088	5.5	88	1200	1590468518
-28.850784	153.290222	1500	457	174.1	94	108.2	-64	-0.3	86	1200	1590468524
-28.850647	153.293396	1500	457	190.8	103	118.5	64	0.3	87	1200	1590468530
-28.85051	153.296722	1500	457	194.5	105	120.8	128	0.7	86	1200	1590468537
-28.850052	153.303757	1600	488	205.6	111	127.7	64	0.3	83	1200	1590468548
-28.849678	153.307266	1600	488	213	115	132.3	128	0.7	83	1200	1590468554
-28.849228	153.311096	1600	488	218.5	118	135.8	64	0.3	82	1200	1590468560
-28.84877	153.31485	1600	488	220.4	119	136.9	64	0.3	81	1200	1590468566
-28.848282	153.31868	1600	488	220.4	119	136.9	192	1	80	1200	1590468572
-28.847626	153.324356	1600	488	224.1	121	139.2	-128	-0.7	82	1200	1590468582
-28.847168	153.328201	1600	488	227.8	123	141.5	-128	-0.7	82	1200	1590468588
-28.846664	153.332062	1600	488	229.6	124	142.7	-128	-0.7	82	1200	1590468594
-28.84614	153.336121	1600	488	229.6	124	142.7	64	0.3	80	1200	1590468601
-28.845016	153.344055	1600	488	229.6	124	142.7	-64	-0.3	79	1200	1590468612
