latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.144497	11.140937	2750	838	0	0	0	320	1.6	217	0	1590481026
48.14249	11.13901	2899	884	0	0	0	1152	5.9	213	0	1590481035
48.139442	11.137473	3000	914	166.7	90	103.6	704	3.6	199	0	1590481063
48.129082	11.136202	3224	983	166.7	90	103.6	448	2.3	199	7000	1590481078
48.122147	11.130958	3374	1028	166.7	90	103.6	512	2.6	199	7000	1590481087
48.119392	11.130356	3450	1052	159.3	86	99	512	2.6	191	7000	1590481123
48.102882	11.120811	3475	1059	159.3	86	99	0	0	191	7000	1590481143
48.091503	11.115854	3450	1052	159.3	86	99	0	0	191	7000	1590481201
48.066429	11.096207	3475	1059	159.3	86	99	0	0	191	7000	1590481231
48.05983	11.078328	3475	1059	159.3	86	99	0	0	191	7000	1590481248
48.059593	11.069242	3550	1082	159.3	86	99	256	1.3	191	7000	1590481266
48.089756	11.162199	3725	1135	159.3	86	99	512	2.6	191	2146	1590481288
48.089016	11.054761	3950	1204	159.3	86	99	384	2	191	2146	1590481318
48.085907	11.037477	4125	1257	159.3	86	99	512	2.6	191	2146	1590481378
48.090805	10.984279	4449	1356	159.3	86	99	0	0	191	2146	1590481398
48.098267	10.968469	4450	1356	255.6	138	158.8	128	0.7	268	2146	1590481419
48.098846	10.964519	4450	1356	203.7	110	126.6	0	0	268	2146	1590481466
48.105469	10.911467	4425	1349	207.4	112	128.9	0	0	268	2146	1590481506
48.10796	10.892211	4425	1349	211.1	114	131.2	0	0	268	2146	1590481567
48.114876	10.83749	4450	1356	211.1	114	131.2	128	0.7	278	2146	1590481620
48.119965	10.803985	4425	1349	240.8	130	149.6	0	0	278	2146	1590481648
48.122715	10.77895	4425	1349	240.8	130	149.6	0	0	278	2146	1590481666
48.124199	10.767006	4425	1349	203.7	110	126.6	0	0	278	2146	1590481694
48.127453	10.741592	4425	1349	203.7	110	126.6	0	0	278	2146	1590481702
48.128082	10.737002	4425	1349	218.5	118	135.8	0	0	281	2146	1590481711
48.128906	10.730651	4425	1349	211.1	114	131.2	0	0	281	2146	1590481724
48.130119	10.720974	4425	1349	211.1	114	131.2	0	0	281	2146	1590481738
48.131504	10.709754	4424	1348	211.1	114	131.2	0	0	281	2146	1590481748
48.132214	10.703446	4425	1349	207.4	112	128.9	0	0	280	2146	1590481763
48.133617	10.691641	4425	1349	207.4	112	128.9	0	0	280	2146	1590481775
48.134216	10.686028	4425	1349	203.7	110	126.6	0	0	280	2146	1590481784
48.135181	10.676747	4425	1349	203.7	110	126.6	0	0	280	2146	1590481803
48.136623	10.661748	4425	1349	207.4	112	128.9	0	0	280	2146	1590481812
48.137066	10.655678	4425	1349	207.4	112	128.9	0	0	277	2146	1590481820
48.137569	10.649439	4425	1349	211.1	114	131.2	0	0	277	2146	1590481827
48.138054	10.643399	4425	1349	211.1	114	131.2	0	0	277	2146	1590481835
48.138382	10.639716	4425	1349	214.8	116	133.5	0	0	277	2146	1590481842
48.138935	10.634068	4425	1349	214.8	116	133.5	0	0	278	2146	1590481851
48.139732	10.621478	4425	1349	214.8	116	133.5	0	0	274	2146	1590481863
48.13929	10.615331	4450	1356	214.8	116	133.5	0	0	266	2146	1590481870
48.138874	10.612116	4429	1350	214.8	116	133.5	-256	-1.3	266	2146	1590481880
48.138142	10.605919	4425	1349	214.8	116	133.5	0	0	266	2146	1590481890
48.1367	10.598039	4425	1349	214.8	116	133.5	0	0	266	2146	1590481896
48.135113	10.594584	4425	1349	214.8	116	133.5	0	0	266	2146	1590481904
48.131676	10.586773	4425	1349	214.8	116	133.5	0	0	266	2146	1590481911
48.130116	10.583509	4425	1349	214.8	116	133.5	0	0	239	2146	1590481918
48.126682	10.575729	4424	1348	214.8	116	133.5	0	0	239	2146	1590481928
48.123814	10.569898	4424	1348	214.8	116	133.5	0	0	235	2146	1590481934
48.122448	10.567185	4425	1349	214.8	116	133.5	0	0	233	2146	1590481942
48.116089	10.553613	4425	1349	214.8	116	133.5	0	0	234	2146	1590481959
48.112492	10.546414	4425	1349	214.8	116	133.5	0	0	234	2146	1590481972
48.109974	10.541106	4425	1349	214.8	116	133.5	0	0	234	2146	1590481979
48.107704	10.53622	4424	1348	214.8	116	133.5	0	0	235	2146	1590481986
48.104073	10.527854	4450	1356	214.8	116	133.5	320	1.6	236	2146	1590481998
48.101933	10.522831	4450	1356	214.8	116	133.5	0	0	237	2146	1590482006
48.099644	10.517375	4450	1356	214.8	116	133.5	0	0	237	2146	1590482016
