latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.548233	6.616997	1650	503	122.2	66	76	832	4.2	5	0	1590474050
46.551224	6.617454	1800	549	116.7	63	72.5	1024	5.2	7	0	1590474060
46.555588	6.618095	2000	610	111.1	60	69	640	3.3	5	0	1590474075
46.557777	6.61837	2075	632	116.7	63	72.5	576	2.9	5	0	1590474083
46.559601	6.618593	2150	655	116.7	63	72.5	576	2.9	3	0	1590474090
46.561432	6.618794	2175	663	124.1	67	77.1	576	2.9	4	7000	1590474096
46.56514	6.619196	2350	716	120.4	65	74.8	1152	5.9	4	7000	1590474107
46.566925	6.619463	2450	747	114.8	62	71.3	832	4.2	6	7000	1590474113
46.568665	6.619799	2525	770	114.8	62	71.3	896	4.6	8	7000	1590474120
46.570347	6.620224	2600	792	111.1	60	69	512	2.6	9	7000	1590474126
46.573467	6.621117	2775	846	107.4	58	66.7	576	2.9	11	7000	1590474137
46.575188	6.621185	2825	861	120.4	65	74.8	704	3.6	352	7000	1590474144
46.577087	6.620201	2900	884	137	74	85.2	576	2.9	336	7000	1590474150
46.578873	6.618526	2975	907	142.6	77	88.6	1088	5.5	322	7000	1590474156
46.58139	6.615846	3100	945	138.9	75	86.3	640	3.3	324	7000	1590474164
46.583038	6.614172	3150	960	140.8	76	87.5	640	3.3	325	7000	1590474170
46.584915	6.612363	3225	983	142.6	77	88.6	704	3.6	326	7000	1590474176
46.586838	6.610822	3300	1006	131.5	71	81.7	640	3.3	337	7000	1590474183
46.588642	6.610405	3350	1021	120.4	65	74.8	704	3.6	359	7000	1590474189
46.590878	6.610748	3425	1044	116.7	63	72.5	576	2.9	8	7000	1590474196
46.592606	6.611157	3500	1067	113	61	70.2	1088	5.5	9	7000	1590474202
46.594208	6.611559	3600	1097	107.4	58	66.7	832	4.2	9	7000	1590474208
46.597	6.612296	3750	1143	109.3	59	67.9	704	3.6	11	7000	1590474218
46.598557	6.61274	3825	1166	109.3	59	67.9	832	4.2	11	7000	1590474225
46.60025	6.613301	3900	1189	107.4	58	66.7	832	4.2	16	7000	1590474231
46.601624	6.614573	4000	1219	101.9	55	63.3	576	2.9	42	7000	1590474237
46.602375	6.61631	4050	1234	105.6	57	65.6	576	2.9	65	7000	1590474243
46.602699	6.619057	4100	1250	116.7	63	72.5	576	2.9	88	7000	1590474249
46.602036	6.628775	4225	1288	138.9	75	86.3	704	3.6	96	7000	1590474270
46.601807	6.631924	4300	1311	138.9	75	86.3	640	3.3	95	7000	1590474276
46.601624	6.635072	4350	1326	140.8	76	87.5	512	2.6	93	7000	1590474283
46.601486	6.641101	4450	1356	150	81	93.2	0	0	91	7000	1590474293
46.601395	6.644652	4450	1356	163	88	101.3	0	0	92	7000	1590474300
46.601303	6.648604	4450	1356	172.2	93	107	320	1.6	92	7000	1590474306
46.601166	6.652153	4475	1364	174.1	94	108.2	-128	-0.7	93	7000	1590474312
46.600983	6.655973	4450	1356	179.6	97	111.6	0	0	94	7000	1590474318
46.600792	6.659981	4475	1364	179.6	97	111.6	0	0	94	7000	1590474324
46.600433	6.664146	4450	1356	188.9	102	117.4	-384	-2	99	7000	1590474331
46.599396	6.668221	4450	1356	196.3	106	122	64	0.3	115	7000	1590474337
46.597954	6.671997	4450	1356	200	108	124.3	0	0	120	7000	1590474343
46.596416	6.675705	4450	1356	200	108	124.3	192	1	120	7000	1590474349
46.594894	6.679487	4450	1356	196.3	106	122	256	1.3	118	7000	1590474355
46.594135	6.684288	4475	1364	183.3	99	113.9	-64	-0.3	90	7000	1590474362
46.595066	6.687721	4450	1356	183.3	99	113.9	-448	-2.3	56	7000	1590474368
46.597504	6.690272	4400	1341	190.8	103	118.5	-320	-1.6	28	7000	1590474374
46.601166	6.690468	4450	1356	200	108	124.3	384	2	350	7000	1590474381
46.603821	6.688329	4450	1356	216.7	117	134.6	-128	-0.7	320	7000	1590474387
46.605743	6.684243	4450	1356	237.1	128	147.3	128	0.7	293	7000	1590474393
46.606339	6.680089	4450	1356	244.5	132	151.9	192	1	275	7000	1590474399
46.605495	6.673782	4450	1356	255.6	138	158.8	-128	-0.7	248	7000	1590474405
46.603397	6.669388	4450	1356	253.7	137	157.7	128	0.7	226	7000	1590474412
46.599838	6.666289	4450	1356	246.3	133	153.1	128	0.7	200	7000	1590474418
46.59549	6.666155	4450	1356	229.6	124	142.7	-256	-1.3	167	7000	1590474425
46.59201	6.669505	4425	1349	214.8	116	133.5	128	0.7	131	7000	1590474433
46.590595	6.67337	4450	1356	201.9	109	125.4	192	1	114	7000	1590474439
46.589172	6.677142	4475	1364	201.9	109	125.4	384	2	121	7000	1590474445
46.58638	6.680424	4500	1372	213	115	132.3	-256	-1.3	153	7000	1590474452
46.576027	6.668701	4425	1349	251.9	136	156.5	320	1.6	268	7000	1590474477
46.582947	6.658988	4425	1349	198.2	107	123.1	-64	-0.3	5	7000	1590474497
46.585876	6.661667	4425	1349	185.2	100	115.1	256	1.3	50	7000	1590474503
46.586655	6.66562	4450	1356	190.8	103	118.5	0	0	88	7000	1590474510
46.582718	6.678817	4475	1364	200	108	124.3	192	1	117	7000	1590474530
46.581379	6.682503	4500	1372	200	108	124.3	256	1.3	118	7000	1590474536
46.578865	6.687927	4525	1379	203.7	110	126.6	384	2	135	7000	1590474544
46.575989	6.689736	4525	1379	229.6	124	142.7	-640	-3.3	170	7000	1590474550
46.570766	6.675911	4475	1364	235.2	127	146.1	640	3.3	303	7000	1590474572
46.574432	6.673056	4500	1372	205.6	111	127.7	-128	-0.7	354	7000	1590474579
46.57584	6.684906	4425	1349	222.2	120	138.1	256	1.3	126	7000	1590474601
46.573933	6.689507	4500	1372	200	108	124.3	960	4.9	111	7000	1590474607
46.57407	6.693489	4550	1387	185.2	100	115.1	-320	-1.6	69	7000	1590474613
46.576218	6.696033	4500	1372	201.9	109	125.4	-640	-3.3	19	7000	1590474619
46.57933	6.694862	4450	1356	231.5	125	143.8	-192	-1	325	7000	1590474626
46.580612	6.689803	4450	1356	257.4	139	160	0	0	275	7000	1590474632
46.578075	6.683876	4500	1372	246.3	133	153.1	448	2.3	214	7000	1590474639
46.57457	6.683305	4500	1372	229.6	124	142.7	-576	-2.9	169	7000	1590474645
46.572021	6.686073	4450	1356	214.8	116	133.5	-640	-3.3	131	7000	1590474652
46.570084	6.690942	4425	1349	207.4	112	128.9	256	1.3	117	7000	1590474658
46.568577	6.694656	4475	1364	201.9	109	125.4	576	2.9	125	7000	1590474665
46.565784	6.698776	4525	1379	196.3	106	122	320	1.6	137	7000	1590474673
46.562199	6.703377	4450	1356	196.3	106	122	-640	-3.3	138	7000	1590474682
46.560059	6.706123	4450	1356	190.8	103	118.5	-64	-0.3	138	7000	1590474688
46.557861	6.708828	4450	1356	175.9	95	109.3	64	0.3	140	7000	1590474695
46.555916	6.710999	4450	1356	161.1	87	100.1	192	1	142	7000	1590474701
46.552277	6.715058	4475	1364	148.2	80	92.1	-64	-0.3	141	7000	1590474712
46.550468	6.717178	4450	1356	150	81	93.2	-128	-0.7	140	7000	1590474719
46.54866	6.719346	4450	1356	148.2	80	92.1	128	0.7	140	7000	1590474725
46.547115	6.72123	4450	1356	144.5	78	89.8	192	1	139	7000	1590474731
46.54541	6.723365	4450	1356	148.2	80	92.1	-64	-0.3	139	7000	1590474737
46.542068	6.727451	4450	1356	144.5	78	89.8	256	1.3	141	7000	1590474749
46.538506	6.731255	4500	1372	124.1	67	77.1	64	0.3	145	7000	1590474762
46.537109	6.732353	4475	1364	109.3	59	67.9	-256	-1.3	153	7000	1590474768
46.534874	6.733795	4375	1334	122.2	66	76	-1600	-8.1	154	7000	1590474776
46.532227	6.736495	4275	1303	146.3	79	90.9	960	4.9	142	7000	1590474785
46.530777	6.738052	4450	1356	111.1	60	69	2112	10.7	145	7000	1590474791
46.529568	6.739151	4625	1410	83.3	45	51.8	1152	5.9	148	7000	1590474797
46.528427	6.740648	4550	1387	105.6	57	65.6	-1024	-5.2	131	7000	1590474803
46.527283	6.742658	4525	1379	125.9	68	78.3	320	1.6	133	7000	1590474809
46.525909	6.744266	4550	1387	101.9	55	63.3	-64	-0.3	143	7000	1590474816
46.523575	6.746811	4400	1341	127.8	69	79.4	-640	-3.3	131	7000	1590474827
46.523003	6.749245	4400	1341	118.5	64	73.6	64	0.3	98	7000	1590474833
46.523758	6.751969	4400	1341	116.7	63	72.5	192	1	55	7000	1590474840
46.524948	6.753778	4450	1356	111.1	60	69	448	2.3	43	7000	1590474846
46.526215	6.755562	4500	1372	111.1	60	69	512	2.6	44	7000	1590474852
46.527145	6.756927	4550	1387	88.9	48	55.2	576	2.9	46	7000	1590474858
46.528217	6.758583	4575	1394	57.4	31	35.7	-64	-0.3	46	7000	1590474867
46.529617	6.761147	4300	1311	120.4	65	74.8	-384	-2	49	7000	1590474879
46.530716	6.762956	4400	1341	103.7	56	64.4	1280	6.5	47	7000	1590474885
46.532967	6.766136	4450	1356	114.8	62	71.3	64	0.3	42	7000	1590474897
46.534409	6.76799	4500	1372	120.4	65	74.8	320	1.6	41	7000	1590474903
46.536457	6.770531	4525	1379	133.3	72	82.9	-512	-2.6	39	7000	1590474911
46.538177	6.772535	4475	1364	153.7	83	95.5	-256	-1.3	38	7000	1590474917
46.540146	6.774813	4500	1372	153.7	83	95.5	-128	-0.7	37	7000	1590474924
46.543762	6.779033	4500	1372	151.9	82	94.4	192	1	44	7000	1590474936
46.545319	6.78178	4500	1372	148.2	80	92.1	192	1	51	7000	1590474942
46.546745	6.784332	4525	1379	150	81	93.2	-256	-1.3	51	7000	1590474949
46.548885	6.78804	4450	1356	161.1	87	100.1	-192	-1	48	7000	1590474957
46.552052	6.79319	4500	1372	161.1	87	100.1	256	1.3	47	7000	1590474968
46.553776	6.795868	4525	1379	155.6	84	96.7	192	1	46	7000	1590474974
46.555309	6.79834	4525	1379	157.4	85	97.8	-128	-0.7	48	7000	1590474981
46.558521	6.803764	4550	1387	157.4	85	97.8	128	0.7	49	7000	1590474993
46.561642	6.809052	4500	1372	166.7	90	103.6	-384	-2	49	7000	1590475005
46.564682	6.814203	4525	1379	164.8	89	102.4	-256	-1.3	48	7000	1590475016
46.566605	6.817351	4500	1372	170.4	92	105.9	64	0.3	48	7000	1590475023
46.56802	6.819763	4500	1372	170.4	92	105.9	-256	-1.3	48	7000	1590475029
46.57164	6.825725	4475	1364	168.5	91	104.7	-64	-0.3	48	7000	1590475041
46.57328	6.828415	4450	1356	166.7	90	103.6	0	0	48	7000	1590475047
46.575001	6.83123	4450	1356	166.7	90	103.6	0	0	46	7000	1590475053
46.576813	6.833831	4450	1356	164.8	89	102.4	64	0.3	45	7000	1590475059
46.578552	6.836377	4475	1364	161.1	87	100.1	192	1	43	7000	1590475065
46.580246	6.838855	4500	1372	159.3	86	99	192	1	46	7000	1590475071
46.58189	6.841255	4500	1372	159.3	86	99	-64	-0.3	44	7000	1590475077
46.583614	6.843658	4475	1364	163	88	101.3	-320	-1.6	43	7000	1590475083
46.58551	6.846291	4450	1356	168.5	91	104.7	-128	-0.7	42	7000	1590475090
46.589081	6.851248	4450	1356	164.8	89	102.4	0	0	45	7000	1590475101
46.590958	6.853995	4450	1356	164.8	89	102.4	-128	-0.7	47	7000	1590475107
46.592697	6.856541	4425	1349	164.8	89	102.4	0	0	46	7000	1590475114
46.595905	6.86158	4450	1356	159.3	86	99	128	0.7	46	7000	1590475125
46.597534	6.864189	4450	1356	155.6	84	96.7	128	0.7	47	7000	1590475131
46.599068	6.866661	4475	1364	151.9	82	94.4	128	0.7	48	7000	1590475137
