latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.171207	-85.739754	0	0	33.3	18	20.7	0	0	289	0	1590474812
38.171288	-85.739975	0	0	37	20	23	0	0	292	0	1590474818
38.171356	-85.740242	0	0	38.9	21	24.2	0	0	292	0	1590474824
38.171474	-85.740784	0	0	22.2	12	13.8	0	0	278	0	1590474846
38.171265	-85.741005	0	0	27.8	15	17.3	0	0	227	4072	1590474859
38.170975	-85.740929	0	0	35.2	19	21.9	0	0	177	4072	1590474868
38.170498	-85.740784	0	0	55.6	30	34.5	0	0	165	4072	1590474879
38.16988	-85.740562	0	0	63	34	39.1	0	0	165	4072	1590474890
38.169411	-85.740417	0	0	27.8	15	17.3	0	0	165	4072	1590474896
38.168987	-85.740288	0	0	29.6	16	18.4	0	0	165	4072	1590474902
38.168388	-85.740067	0	0	31.5	17	19.6	0	0	163	4072	1590474910
38.167923	-85.739906	0	0	33.3	18	20.7	0	0	165	4072	1590474916
38.16703	-85.739639	0	0	35.2	19	21.9	0	0	165	4072	1590474925
38.166412	-85.739426	0	0	37	20	23	0	0	165	4072	1590474932
38.16526	-85.739037	0	0	57.4	31	35.7	0	0	165	4072	1590474946
38.165051	-85.738976	0	0	16.7	9	10.4	0	0	165	4072	1590474964
38.164776	-85.738884	0	0	33.3	18	20.7	0	0	165	4072	1590474985
38.164326	-85.738739	0	0	51.9	28	32.2	0	0	165	4072	1590474996
38.16394	-85.738602	0	0	57.4	31	35.7	0	0	165	4072	1590475002
38.163536	-85.738487	0	0	61.1	33	38	0	0	165	4072	1590475008
38.163116	-85.738335	0	0	63	34	39.1	0	0	165	4072	1590475016
38.158939	-85.736977	0	0	38.9	21	24.2	0	0	168	4072	1590475092
38.158382	-85.7388	0	0	48.2	26	29.9	0	0	258	4072	1590475140
38.158218	-85.739189	0	0	50	27	31.1	0	0	239	4072	1590475148
38.158321	-85.739441	0	0	38.9	21	24.2	0	0	289	4072	1590475156
38.169033	-85.742874	0	0	250	135	155.4	0	0	345	4072	1590475202
38.180981	-85.746857	600	183	327.8	177	203.7	2688	13.7	344	4072	1590475218
38.186096	-85.748642	925	282	326	176	202.5	3200	16.3	343	4072	1590475225
38.190628	-85.750923	1175	358	329.7	178	204.8	2176	11.1	336	4072	1590475232
38.195984	-85.754662	1425	434	337.1	182	209.4	1920	9.8	329	4072	1590475238
38.200115	-85.757782	1625	495	340.8	184	211.7	2368	12	328	4072	1590475244
38.204727	-85.761383	1900	579	340.8	184	211.7	2496	12.7	327	4072	1590475250
38.209194	-85.764946	2125	648	346.3	187	215.2	1984	10.1	328	4072	1590475256
38.21394	-85.768715	2300	701	357.4	193	222.1	1728	8.8	327	4072	1590475262
38.219109	-85.772713	2475	754	374.1	202	232.5	1408	7.2	328	4072	1590475269
38.223816	-85.776344	2600	792	385.2	208	239.4	1344	6.8	328	4072	1590475275
38.229488	-85.780716	2750	838	403.7	218	250.9	1408	7.2	328	4072	1590475282
38.234146	-85.784355	2875	876	418.6	226	260.1	1280	6.5	328	4072	1590475288
38.240753	-85.789551	3050	930	437.1	236	271.6	1536	7.8	328	4072	1590475294
38.246109	-85.793755	3175	968	450	243	279.6	1728	8.8	328	4072	1590475300
38.252392	-85.798927	3350	1021	470.4	254	292.3	1536	7.8	325	4072	1590475306
38.257515	-85.804832	3500	1067	477.8	258	296.9	1920	9.8	314	4072	1590475312
38.262077	-85.812477	3650	1113	490.8	265	305	1600	8.1	302	4072	1590475318
38.265659	-85.821609	3850	1173	500	270	310.7	2240	11.4	292	4072	1590475325
38.268082	-85.831642	4150	1265	501.9	271	311.9	2880	14.6	284	4072	1590475331
38.269756	-85.840782	4475	1364	501.9	271	311.9	3328	16.9	281	4072	1590475338
38.27124	-85.851143	4825	1471	505.6	273	314.2	3264	16.6	279	4072	1590475345
38.272476	-85.861542	5150	1570	511.2	276	317.6	3136	15.9	278	4072	1590475351
38.273575	-85.871246	5475	1669	513	277	318.8	3328	16.9	278	4072	1590475357
