latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.12748	6.590934	0	0	0	0	0	0	0	28	0	1590478992
53.127369	6.585819	0	0	59.3	32	36.8	0	0	244	0	1590479354
53.121231	6.577809	0	0	29.6	16	18.4	0	0	199	0	1590479446
53.120659	6.577436	0	0	53.7	29	33.4	0	0	199	0	1590479456
53.119907	6.577498	0	0	57.4	31	35.7	0	0	188	0	1590479592
53.119114	6.577319	0	0	40.7	22	25.3	0	0	171	0	1590479606
53.119175	6.578023	0	0	27.8	15	17.3	0	0	53	0	1590479639
53.122387	6.584769	0	0	142.6	77	88.6	128	0.7	52	0	1590479660
53.123657	6.587638	0	0	151.9	82	94.4	448	2.3	52	7000	1590479666
53.125973	6.592928	0	0	159.3	86	99	704	3.6	54	7000	1590479675
53.127228	6.595956	0	0	157.4	85	97.8	576	2.9	56	7000	1590479681
53.128628	6.599633	0	0	164.8	89	102.4	512	2.6	57	7000	1590479687
53.129974	6.603268	0	0	166.7	90	103.6	896	4.6	59	7000	1590479694
53.131046	6.608115	0	0	163	88	101.3	1088	5.5	80	7000	1590479701
53.130768	6.611992	0	0	161.1	87	100.1	704	3.6	106	7000	1590479707
53.12886	6.615951	100	30	168.5	91	104.7	896	4.6	141	7000	1590479714
53.126633	6.617458	200	61	170.4	92	105.9	832	4.2	167	7000	1590479720
53.117569	6.613534	475	145	174.1	94	108.2	704	3.6	199	7000	1590479742
53.115234	6.612122	550	168	175.9	95	109.3	768	3.9	199	7000	1590479748
53.11084	6.609375	675	206	177.8	96	110.5	704	3.6	201	7000	1590479758
53.108284	6.607792	750	229	179.6	97	111.6	640	3.3	200	7000	1590479764
53.105621	6.605844	775	236	188.9	102	117.4	384	2	204	7000	1590479770
53.103195	6.603961	850	259	188.9	102	117.4	576	2.9	204	7000	1590479776
53.10054	6.602077	900	274	190.8	103	118.5	576	2.9	203	7000	1590479782
53.097343	6.599956	1000	305	190.8	103	118.5	832	4.2	200	7000	1590479789
53.094551	6.598153	1050	320	200	108	124.3	256	1.3	201	7000	1590479795
53.091248	6.596146	1125	343	203.7	110	126.6	704	3.6	200	7000	1590479803
53.085892	6.592712	1250	381	200	108	124.3	704	3.6	203	7000	1590479814
53.083328	6.590424	1300	396	200	108	124.3	704	3.6	209	7000	1590479820
53.079666	6.586838	1325	404	213	115	132.3	-128	-0.7	211	7000	1590479828
53.07637	6.583481	1325	404	220.4	119	136.9	384	2	211	7000	1590479834
53.071014	6.578064	1325	404	233.4	126	145	-64	-0.3	211	7000	1590479845
53.068039	6.574936	1325	404	235.2	127	146.1	0	0	211	7000	1590479852
