latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.16848	-118.168579	1600	488	0	0	0	0	0	0	0	1590471684
34.164772	-118.167213	1700	518	0	0	0	640	3.3	163	0	1590471701
34.162971	-118.165573	1700	518	111.1	60	69	0	0	143	0	1590471713
34.1609	-118.162224	1800	549	111.1	60	69	512	2.6	143	1200	1590471729
34.158951	-118.157166	1900	579	111.1	60	69	320	1.6	143	1200	1590471749
34.157795	-118.147377	2100	640	111.1	60	69	0	0	143	1200	1590471761
34.158443	-118.142616	2200	671	111.1	60	69	0	0	143	1200	1590471789
34.159931	-118.136902	2300	701	111.1	60	69	192	1	143	1200	1590471797
34.162663	-118.136665	2400	732	118.5	64	73.6	704	3.6	38	1200	1590471822
34.165989	-118.137001	2300	701	118.5	64	73.6	-192	-1	38	1200	1590471840
34.167076	-118.140724	2200	671	118.5	64	73.6	-256	-1.3	38	1200	1590471848
34.16571	-118.146751	2200	671	118.5	64	73.6	0	0	232	1200	1590471870
34.162323	-118.149742	2099	640	118.5	64	73.6	0	0	232	1200	1590471881
34.160412	-118.15052	2100	640	118.5	64	73.6	0	0	232	1200	1590471904
34.154163	-118.151756	2100	640	118.5	64	73.6	0	0	232	1200	1590471912
34.150734	-118.152153	2100	640	137	74	85.2	0	0	197	1200	1590471926
34.144127	-118.151146	2200	671	137	74	85.2	0	0	197	1200	1590471933
34.142078	-118.150284	2200	671	170.4	92	105.9	0	0	171	1200	1590471945
34.139275	-118.148384	2100	640	170.4	92	105.9	-512	-2.6	171	1200	1590471956
34.137409	-118.145721	2100	640	170.4	92	105.9	0	0	171	1200	1590471969
34.135983	-118.141495	2200	671	170.4	92	105.9	448	2.3	171	1200	1590471976
34.136169	-118.134834	2200	671	168.5	91	104.7	0	0	111	1200	1590471993
34.135658	-118.126358	2200	671	168.5	91	104.7	0	0	111	1200	1590472000
34.136127	-118.123894	2200	671	203.7	110	126.6	0	0	87	1200	1590472016
34.135651	-118.109932	2300	701	196.3	106	122	0	0	84	1200	1590472036
34.135803	-118.101059	2400	732	190.8	103	118.5	0	0	84	1200	1590472053
34.136471	-118.095657	2300	701	172.2	93	107	0	0	85	1200	1590472061
34.137154	-118.093979	2300	701	168.5	91	104.7	0	0	72	1200	1590472078
34.13982	-118.087891	2300	701	168.5	91	104.7	0	0	72	1200	1590472092
34.142918	-118.085518	2300	701	168.5	91	104.7	0	0	72	1200	1590472108
34.147022	-118.085693	2300	701	168.5	91	104.7	0	0	72	1200	1590472116
34.148232	-118.086929	2300	701	166.7	90	103.6	0	0	262	1200	1590472122
34.149227	-118.087936	2300	701	166.7	90	103.6	0	0	262	1200	1590472160
34.150967	-118.095215	2200	671	166.7	90	103.6	0	0	262	1200	1590472185
34.148838	-118.098763	2200	671	174.1	94	108.2	0	0	241	1200	1590472198
34.144756	-118.101517	2200	671	174.1	94	108.2	0	0	241	1200	1590472216
34.1432	-118.101242	2200	671	133.3	72	82.9	0	0	188	1200	1590472253
34.144798	-118.095581	2200	671	131.5	71	81.7	0	0	92	1200	1590472274
34.146027	-118.095261	2100	640	131.5	71	81.7	-448	-2.3	92	1200	1590472282
34.147766	-118.097321	2100	640	61.1	33	38	0	0	291	1200	1590472306
34.147705	-118.098648	2100	640	57.4	31	35.7	0	0	273	1200	1590472320
34.146423	-118.100189	2100	640	57.4	31	35.7	0	0	273	1200	1590472329
34.143093	-118.10128	2100	640	70.4	38	43.7	0	0	198	1200	1590472340
34.140697	-118.100662	2100	640	85.2	46	52.9	0	0	174	1200	1590472348
