latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.61771	119.64537	2126	648	351.9	190	218.6	0	0	294	0	1590472430
32.623951	119.628922	2126	648	357.4	193	222.1	0	0	294	0	1590472446
32.638657	119.590553	2100	640	357.4	193	222.1	0	0	294	0	1590472487
32.62912	119.55603	2651	808	348.2	188	216.3	0	0	203	0	1590472527
32.569248	119.559723	4225	1288	446.3	241	277.3	3200	16.3	174	0	1590472586
32.559288	119.560844	4525	1379	455.6	246	283.1	2176	11.1	174	0	1590472594
32.55304	119.561516	4800	1463	463	250	287.7	2496	12.7	174	0	1590472600
32.531158	119.564041	5650	1722	468.6	253	291.1	2944	15	174	727	1590472618
32.517792	119.565529	6225	1897	472.3	255	293.4	2880	14.6	174	727	1590472630
32.504196	119.567123	6625	2019	481.5	260	299.2	2176	11.1	174	727	1590472641
32.489777	119.568771	7050	2149	494.5	267	307.3	2240	11.4	174	727	1590472654
32.473213	119.570656	7500	2286	507.4	274	315.3	2240	11.4	174	727	1590472667
32.459061	119.572395	7950	2423	518.6	280	322.2	2304	11.7	174	727	1590472678
32.44194	119.575691	8450	2576	526	284	326.8	2624	13.3	168	727	1590472690
32.427063	119.579697	8800	2682	540.8	292	336	1600	8.1	166	727	1590472702
32.409622	119.584503	8975	2736	568.6	307	353.3	512	2.6	166	727	1590472714
32.397053	119.588028	9000	2743	574.1	310	356.7	128	0.7	166	727	1590472724
32.373264	119.594475	9350	2850	574.1	310	356.7	1984	10.1	166	727	1590472741
32.355808	119.599243	9900	3018	576	311	357.9	3200	16.3	166	727	1590472753
32.339767	119.603592	10475	3193	574.1	310	356.7	2944	15	166	727	1590472765
32.317169	119.609665	11050	3368	581.5	314	361.3	1984	10.1	167	727	1590472780
32.300903	119.614029	11275	3437	605.6	327	376.3	960	4.9	167	727	1590472792
32.28241	119.618973	11450	3490	631.5	341	392.4	960	4.9	167	727	1590472804
32.264751	119.62368	11650	3551	653.8	353	406.2	1024	5.2	167	727	1590472815
32.243088	119.629471	11775	3589	685.2	370	425.8	448	2.3	167	727	1590472828
32.223923	119.634613	11800	3597	707.5	382	439.6	64	0.3	167	727	1590472840
32.200974	119.640778	11800	3597	726	392	451.1	0	0	167	727	1590472853
32.180237	119.646332	11800	3597	733.4	396	455.7	64	0.3	167	727	1590472865
32.158005	119.652321	11800	3597	735.2	397	456.9	0	0	167	727	1590472876
32.137894	119.657761	11800	3597	737.1	398	458	0	0	167	727	1590472888
32.114853	119.663925	11800	3597	738.9	399	459.2	0	0	167	727	1590472901
32.093948	119.669571	11800	3597	738.9	399	459.2	0	0	167	727	1590472912
32.07156	119.675529	11800	3597	738.9	399	459.2	0	0	167	727	1590472925
32.050983	119.681023	11800	3597	738.9	399	459.2	64	0.3	167	727	1590472936
32.028217	119.687073	11800	3597	737.1	398	458	0	0	167	727	1590472948
32.007549	119.691109	11800	3597	733.4	396	455.7	0	0	174	727	1590472960
31.964256	119.685059	11800	3597	726	392	451.1	0	0	197	727	1590472984
31.953548	119.679955	11825	3604	718.6	388	446.5	384	2	203	727	1590472990
31.939316	119.670334	12000	3658	713	385	443.1	1216	6.2	211	727	1590473000
31.930847	119.662758	12175	3711	707.5	382	439.6	1920	9.8	219	727	1590473006
31.92215	119.65303	12450	3795	705.6	381	438.4	2560	13	226	727	1590473012
31.915512	119.643913	12700	3871	700.1	378	435	2944	15	231	727	1590473018
31.910477	119.63562	12975	3955	692.6	374	430.4	3456	17.6	235	727	1590473024
31.903381	119.620621	13600	4145	672.3	363	417.7	4480	22.8	243	727	1590473032
31.898617	119.608994	14050	4282	661.2	357	410.8	4480	22.8	244	727	1590473038
31.894638	119.597664	14475	4412	650.1	351	403.9	4352	22.1	248	727	1590473045
31.891356	119.58551	14925	4549	635.2	343	394.7	4160	21.1	253	727	1590473051
31.889494	119.576149	15350	4679	624.1	337	387.8	4352	22.1	257	727	1590473058
31.886793	119.561348	15900	4846	607.5	328	377.5	4480	22.8	257	727	1590473066
31.884699	119.550026	16350	4983	596.3	322	370.6	4352	22.1	257	727	1590473072
31.875687	119.501091	18450	5624	531.5	287	330.3	4096	20.8	257	727	1590473102
31.858429	119.405235	19725	6012	576	311	357.9	-64	-0.3	258	727	1590473164
31.8489	119.362251	19700	6005	627.8	339	390.1	0	0	248	727	1590473190
31.845016	119.351898	19700	6005	642.6	347	399.3	64	0.3	246	727	1590473196
31.839403	119.337982	19700	6005	659.3	356	409.7	0	0	244	727	1590473205
31.782469	119.212425	19700	6005	724.1	391	450	0	0	242	727	1590473274
31.749277	119.129646	20375	6210	720.4	389	447.7	1408	7.2	254	727	1590473316
31.747137	119.116844	20500	6248	718.6	388	446.5	1280	6.5	260	727	1590473322
31.746113	119.103828	20625	6287	716.7	387	445.4	1344	6.8	266	727	1590473328
31.745832	119.090805	20775	6332	718.6	388	446.5	1472	7.5	268	727	1590473334
31.745636	119.077309	20925	6378	720.4	389	447.7	1472	7.5	268	727	1590473340
31.742432	118.938255	21700	6614	753.8	407	468.4	0	0	268	727	1590473406
31.738495	118.797752	22600	6888	761.2	411	473	2880	14.6	268	727	1590473468
31.734924	118.669899	25375	7734	692.6	374	430.4	1344	6.8	268	727	1590473529
31.730988	118.536667	25600	7803	753.8	407	468.4	0	0	268	727	1590473592
31.727026	118.39669	25600	7803	761.2	411	473	64	0.3	268	727	1590473654
31.722836	118.261284	25600	7803	761.2	411	473	64	0.3	267	727	1590473716
31.717667	118.126724	25600	7803	759.3	410	471.8	0	0	264	727	1590473777
31.694067	117.989868	25600	7803	759.3	410	471.8	0	0	256	727	1590473839
31.666788	117.857315	25600	7803	755.6	408	469.5	0	0	256	727	1590473900
31.639526	117.726318	25600	7803	757.5	409	470.7	0	0	256	727	1590473961
31.611343	117.591011	25600	7803	753.8	407	468.4	0	0	256	727	1590474024
31.586811	117.458847	25600	7803	751.9	406	467.2	0	0	258	727	1590474086
31.56386	117.326675	25600	7803	744.5	402	462.6	0	0	258	727	1590474147
31.539642	117.191536	25625	7811	751.9	406	467.2	64	0.3	258	727	1590474211
31.516296	117.059868	25625	7811	751.9	406	467.2	-64	-0.3	258	727	1590474272
31.491898	116.929428	25600	7803	753.8	407	468.4	-64	-0.3	255	727	1590474333
31.446579	116.804268	25625	7811	764.9	413	475.3	64	0.3	240	727	1590474393
31.373508	116.686287	27550	8397	731.5	395	454.6	960	4.9	232	727	1590474460
31.3034	116.578621	27600	8412	764.9	413	475.3	0	0	232	727	1590474522
31.231012	116.468262	28550	8702	759.3	410	471.8	1920	9.8	232	727	1590474584
31.158737	116.358574	29600	9022	751.9	406	467.2	896	4.6	232	727	1590474648
31.085909	116.248154	30125	9182	750.1	405	466.1	64	0.3	232	727	1590474710
31.030609	116.164803	30100	9174	753.8	407	468.4	0	0	232	727	1590474759
30.931355	116.015244	30100	9174	757.5	409	470.7	0	0	232	727	1590474844
30.908661	115.980026	30100	9174	759.3	410	471.8	0	0	232	727	1590474865
30.880753	115.792328	30100	9174	740.8	400	460.3	-64	-0.3	267	727	1590474953
30.886322	115.655823	30075	9167	744.5	402	462.6	0	0	278	727	1590475017
30.897949	115.525063	30075	9167	742.7	401	461.5	0	0	271	727	1590475078
30.897652	115.507401	30075	9167	742.7	401	461.5	0	0	268	727	1590475086
30.89662	115.48629	30075	9167	740.8	400	460.3	0	0	266	727	1590475094
30.890249	115.423241	30075	9167	737.1	398	458	0	0	263	727	1590475124
30.880796	115.333977	30125	9182	746.4	403	463.8	0	0	263	727	1590475166
30.853567	115.16671	30125	9182	751.9	406	467.2	64	0.3	248	727	1590475247
30.797653	114.989159	30100	9174	744.5	402	462.6	0	0	249	727	1590475333
30.758743	114.865234	30075	9167	744.5	402	462.6	0	0	249	727	1590475394
30.718145	114.736435	30100	9174	742.7	401	461.5	64	0.3	249	727	1590475458
30.712374	114.718246	30125	9182	740.8	400	460.3	0	0	249	727	1590475467
30.655859	114.540268	30075	9167	742.7	401	461.5	0	0	249	727	1590475556
30.614548	114.410492	30075	9167	748.2	404	464.9	0	0	249	727	1590475618
30.57523	114.287476	30100	9174	753.8	407	468.4	0	0	249	727	1590475679
30.551535	114.203323	30125	9182	755.6	408	469.5	0	0	260	727	1590475719
30.550461	114.192436	30125	9182	755.6	408	469.5	64	0.3	263	727	1590475725
30.549395	114.178055	30125	9182	755.6	408	469.5	64	0.3	265	727	1590475731
30.548447	114.165024	30150	9190	755.6	408	469.5	128	0.7	265	727	1590475737
30.547394	114.150642	30150	9190	753.8	407	468.4	64	0.3	265	727	1590475743
