latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.989651	-95.354874	0	0	20.4	11	12.7	0	0	187	0	1590468463
29.98914	-95.35498	0	0	24.1	13	15	0	0	198	0	1590468472
29.989	-95.355202	0	0	0	0	0	0	0	234	0	1590468478
29.988741	-95.355789	0	0	24.1	13	15	0	0	238	0	1590468487
29.988581	-95.356163	0	0	0	0	0	0	0	244	0	1590468493
29.98842	-95.356491	0	0	25.9	14	16.1	0	0	242	0	1590468499
29.98811	-95.357132	0	0	25.9	14	16.1	0	0	240	0	1590468508
29.98786	-95.357712	0	0	16.7	9	10.4	0	0	244	0	1590468518
29.9876	-95.357742	0	0	16.7	9	10.4	0	0	159	0	1590468528
29.987289	-95.357491	0	0	0	0	0	0	0	150	0	1590468543
29.986879	-95.357246	0	0	27.8	15	17.3	0	0	153	0	1590468553
29.98465	-95.355888	0	0	129.6	70	80.6	0	0	151	0	1590468564
29.98065	-95.353477	0	0	211.1	114	131.2	0	0	153	0	1590468574
29.975	-95.349968	0	0	287.1	155	178.4	0	0	151	0	1590468584
29.96393	-95.343262	0	0	359.3	194	223.3	0	0	152	0	1590468600
29.956831	-95.339027	625	191	357.4	193	222.1	1920	9.8	152	2414	1590468608
29.952164	-95.336342	825	251	364.8	197	226.7	1984	10.1	153	2414	1590468614
29.946854	-95.333267	1050	320	372.3	201	231.3	2560	13	153	2414	1590468620
29.940765	-95.329124	1400	427	368.5	199	229	2752	14	147	2414	1590468629
29.936691	-95.3246	1650	503	363	196	225.6	2176	11.1	135	2414	1590468635
29.933229	-95.317825	1850	564	368.5	199	229	1088	5.5	117	2414	1590468642
29.931702	-95.311028	1975	602	377.8	204	234.8	1280	6.5	100	2414	1590468648
29.931879	-95.303543	2125	648	388.9	210	241.7	1408	7.2	83	2414	1590468655
29.933716	-95.296219	2275	693	396.3	214	246.3	1280	6.5	71	2414	1590468662
29.936953	-95.290192	2425	739	405.6	219	252	1152	5.9	57	2414	1590468668
29.941608	-95.284645	2550	777	420.4	227	261.2	1344	6.8	42	2414	1590468674
29.946533	-95.280975	2675	815	429.7	232	267	1280	6.5	31	2414	1590468680
29.953445	-95.278015	2825	861	444.5	240	276.2	1664	8.5	17	2414	1590468686
29.959763	-95.276611	2975	907	453.7	245	281.9	1408	7.2	9	2414	1590468692
29.96777	-95.275742	3150	960	468.6	253	291.1	1920	9.8	4	2414	1590468698
29.973175	-95.275375	3325	1013	474.1	256	294.6	2304	11.7	3	2414	1590468704
29.981318	-95.274811	3600	1097	477.8	258	296.9	2560	13	3	2414	1590468710
29.990753	-95.273979	3900	1189	483.4	261	300.4	2368	12	5	2414	1590468718
29.998215	-95.272995	4150	1265	488.9	264	303.8	2368	12	7	2414	1590468725
30.00585	-95.271568	4375	1334	494.5	267	307.3	2048	10.4	9	2414	1590468731
30.015951	-95.269096	4650	1417	505.6	273	314.2	2048	10.4	13	2414	1590468738
30.023354	-95.266792	4875	1486	511.2	276	317.6	2176	11.1	15	2414	1590468744
30.030258	-95.264442	5075	1547	513	277	318.8	2432	12.4	16	2414	1590468750
30.04747	-95.258522	5675	1730	518.6	280	322.2	2496	12.7	16	2414	1590468764
30.061935	-95.253616	6125	1867	526	284	326.8	2368	12	16	2414	1590468776
30.078506	-95.247963	6650	2027	529.7	286	329.1	2432	12.4	16	2414	1590468788
30.093136	-95.243118	7100	2164	535.2	289	332.6	2496	12.7	16	2414	1590468800
30.107893	-95.238174	7575	2309	538.9	291	334.9	2432	12.4	16	2414	1590468812
30.125015	-95.232346	8100	2469	544.5	294	338.3	2304	11.7	16	2414	1590468824
30.141815	-95.226639	8575	2614	550	297	341.8	2176	11.1	16	2414	1590468836
30.159119	-95.220711	9075	2766	557.5	301	346.4	2176	11.1	16	2414	1590468850
30.174416	-95.215485	9500	2896	563	304	349.8	2368	12	16	2414	1590468862
30.193359	-95.208977	10050	3063	568.6	307	353.3	2304	11.7	16	2414	1590468876
30.210892	-95.203049	10450	3185	579.7	313	360.2	1024	5.2	16	2414	1590468888
30.225344	-95.198128	10625	3239	598.2	323	371.7	1088	5.5	16	2414	1590468899
30.242615	-95.192192	10875	3315	620.4	335	385.5	1216	6.2	16	2414	1590468910
30.261703	-95.18576	11125	3391	642.6	347	399.3	1280	6.5	16	2414	1590468922
30.279327	-95.179733	11375	3467	661.2	357	410.8	1344	6.8	16	2414	1590468934
30.296127	-95.174019	11600	3536	681.5	368	423.5	1344	6.8	16	2414	1590468944
30.31505	-95.167641	11875	3620	698.2	377	433.8	1536	7.8	16	2414	1590468956
30.335859	-95.160553	12200	3719	714.9	386	444.2	1856	9.4	16	2414	1590468968
30.389673	-95.142204	13525	4122	733.4	396	455.7	3008	15.3	16	2414	1590468998
30.444351	-95.123451	14975	4564	744.5	402	462.6	2624	13.3	16	2414	1590469030
30.504913	-95.102936	16275	4961	768.6	415	477.6	1408	7.2	16	2414	1590469062
30.56456	-95.081985	17250	5258	803.8	434	499.4	2112	10.7	18	2414	1590469094
30.624344	-95.052147	18375	5601	831.5	449	516.7	1792	9.1	27	2414	1590469126
30.739094	-94.978287	20550	6264	857.5	463	532.8	2176	11.1	29	2414	1590469188
30.85762	-94.901573	22700	6919	881.6	476	547.8	1984	10.1	29	2414	1590469250
30.979118	-94.823273	24550	7483	909.3	491	565	1792	9.1	29	2414	1590469312
31.103165	-94.742752	26350	8031	931.6	503	578.8	2048	10.4	29	2414	1590469374
31.229187	-94.660576	28250	8611	939	507	583.4	1792	9.1	29	2414	1590469436
31.357029	-94.577286	29575	9014	966.7	522	600.7	1920	9.8	29	2414	1590469497
31.483324	-94.494675	31225	9517	964.9	521	599.6	960	4.9	29	2414	1590469558
31.615068	-94.403267	32675	9959	970.4	524	603	1088	5.5	31	2414	1590469620
31.743179	-94.313011	33000	10058	972.3	525	604.2	0	0	31	2414	1590469682
31.873386	-94.221886	33000	10058	966.7	522	600.7	64	0.3	30	2414	1590469744
32.001732	-94.131927	33000	10058	964.9	521	599.6	0	0	30	2414	1590469806
32.128555	-94.042641	33000	10058	959.3	518	596.1	0	0	31	2414	1590469868
32.255859	-93.952553	33000	10058	959.3	518	596.1	0	0	31	2414	1590469930
32.384308	-93.86142	33000	10058	959.3	518	596.1	0	0	31	2414	1590469992
32.515854	-93.767807	33000	10058	961.2	519	597.3	0	0	31	2414	1590470056
32.641434	-93.678055	33000	10058	961.2	519	597.3	0	0	31	2414	1590470116
32.765934	-93.588715	33000	10058	959.3	518	596.1	0	0	31	2414	1590470178
32.896545	-93.500412	33000	10058	957.5	517	595	0	0	23	2414	1590470240
32.91206	-93.492813	33000	10058	959.3	518	596.1	-64	-0.3	21	2414	1590470248
32.926712	-93.486183	33000	10058	959.3	518	596.1	0	0	20	2414	1590470254
33.065277	-93.427078	33000	10058	955.6	516	593.8	0	0	19	2414	1590470316
33.20549	-93.36731	33000	10058	957.5	517	595	0	0	19	2414	1590470378
33.342762	-93.304642	33000	10058	961.2	519	597.3	0	0	21	2414	1590470438
33.482044	-93.233284	33000	10058	961.2	519	597.3	-64	-0.3	25	2414	1590470502
33.613129	-93.155937	33000	10058	944.5	510	586.9	0	0	26	2414	1590470564
33.744141	-93.067764	33000	10058	931.6	503	578.8	0	0	33	2414	1590470628
33.862701	-92.967796	33000	10058	929.7	502	577.7	64	0.3	35	2414	1590470690
33.980713	-92.865715	33000	10058	924.1	499	574.2	0	0	35	2414	1590470752
34.094021	-92.767181	33000	10058	924.1	499	574.2	0	0	36	2414	1590470813
34.210869	-92.665039	33000	10058	924.1	499	574.2	0	0	35	2414	1590470876
34.326641	-92.563591	33000	10058	922.3	498	573.1	0	0	36	2414	1590470938
34.441673	-92.462372	33000	10058	922.3	498	573.1	64	0.3	36	2414	1590470999
34.556656	-92.360802	33025	10066	916.7	495	569.6	-64	-0.3	36	2414	1590471061
34.669128	-92.261238	33000	10058	918.6	496	570.8	0	0	36	2414	1590471121
34.781158	-92.161728	33000	10058	920.4	497	571.9	0	0	36	2414	1590471182
34.896442	-92.058907	33000	10058	927.9	501	576.5	0	0	36	2414	1590471243
35.009949	-91.957359	33000	10058	927.9	501	576.5	0	0	36	2414	1590471305
35.125526	-91.853371	33000	10058	933.4	504	580	0	0	36	2414	1590471366
35.240112	-91.750259	33000	10058	931.6	503	578.8	0	0	36	2414	1590471428
35.356613	-91.64463	33000	10058	926	500	575.4	0	0	36	2414	1590471489
35.4702	-91.541771	33000	10058	918.6	496	570.8	0	0	36	2414	1590471551
35.585789	-91.436401	33000	10058	920.4	497	571.9	0	0	36	2414	1590471614
35.698517	-91.333237	33000	10058	916.7	495	569.6	0	0	36	2414	1590471676
35.812729	-91.22847	33000	10058	913	493	567.3	0	0	36	2414	1590471737
35.92392	-91.126038	33000	10058	914.9	494	568.5	0	0	36	2414	1590471798
36.036461	-91.021904	33000	10058	918.6	496	570.8	0	0	36	2414	1590471859
36.1534	-90.924606	33000	10058	913	493	567.3	0	0	29	2414	1590471922
36.275482	-90.842056	33000	10058	911.2	492	566.2	0	0	28	2414	1590471983
36.400131	-90.757889	33000	10058	914.9	494	568.5	0	0	28	2414	1590472045
36.522171	-90.674858	33000	10058	924.1	499	574.2	0	0	28	2414	1590472105
36.648514	-90.588974	33000	10058	924.1	499	574.2	0	0	28	2414	1590472167
36.770451	-90.505547	33000	10058	926	500	575.4	0	0	28	2414	1590472228
36.891541	-90.422386	33000	10058	926	500	575.4	0	0	28	2414	1590472288
37.016708	-90.336098	33000	10058	922.3	498	573.1	0	0	28	2414	1590472349
37.142029	-90.249474	33000	10058	926	500	575.4	64	0.3	29	2414	1590472412
37.264183	-90.164619	33000	10058	927.9	501	576.5	0	0	29	2414	1590472472
37.390896	-90.07637	33000	10058	927.9	501	576.5	0	0	29	2414	1590472534
37.516479	-89.988373	33000	10058	924.1	499	574.2	0	0	29	2414	1590472596
37.634972	-89.896049	33000	10058	922.3	498	573.1	64	0.3	32	2414	1590472656
37.75526	-89.801949	33000	10058	927.9	501	576.5	0	0	31	2414	1590472718
37.876694	-89.707405	33000	10058	926	500	575.4	-64	-0.3	31	2414	1590472779
37.996403	-89.614227	33000	10058	927.9	501	576.5	0	0	31	2414	1590472840
38.116974	-89.519829	33000	10058	920.4	497	571.9	64	0.3	31	2414	1590472902
38.236893	-89.42543	33000	10058	924.1	499	574.2	0	0	31	2414	1590472962
38.357712	-89.329948	33000	10058	922.3	498	573.1	0	0	31	2414	1590473024
38.477417	-89.23484	33000	10058	918.6	496	570.8	0	0	32	2414	1590473086
38.596695	-89.139771	33000	10058	916.7	495	569.6	-64	-0.3	31	2414	1590473147
38.714146	-89.045898	33000	10058	903.8	488	561.6	0	0	32	2414	1590473207
38.835178	-88.948547	33000	10058	907.5	490	563.9	0	0	32	2414	1590473270
38.95142	-88.854858	33000	10058	909.3	491	565	0	0	32	2414	1590473331
39.069477	-88.759216	33000	10058	911.2	492	566.2	0	0	32	2414	1590473392
39.189148	-88.661934	33000	10058	909.3	491	565	0	0	32	2414	1590473454
39.310272	-88.563004	33000	10058	909.3	491	565	64	0.3	32	2414	1590473518
39.427002	-88.467468	33000	10058	909.3	491	565	64	0.3	32	2414	1590473579
39.544498	-88.370789	33000	10058	907.5	490	563.9	0	0	32	2414	1590473640
39.663113	-88.272644	33000	10058	907.5	490	563.9	0	0	32	2414	1590473702
39.781773	-88.174072	33000	10058	901.9	487	560.4	0	0	32	2414	1590473765
39.894756	-88.080078	33000	10058	905.6	489	562.7	0	0	32	2414	1590473824
40.01651	-87.978271	33000	10058	909.3	491	565	0	0	32	2414	1590473887
40.132545	-87.880577	33000	10058	903.8	488	561.6	0	0	33	2414	1590473948
40.249695	-87.781799	33000	10058	900.1	486	559.3	0	0	33	2414	1590474010
40.365398	-87.683823	33000	10058	896.4	484	557	64	0.3	33	2414	1590474072
40.48164	-87.584946	33000	10058	896.4	484	557	0	0	33	2414	1590474134
40.599277	-87.484505	33000	10058	894.5	483	555.8	0	0	33	2414	1590474196
40.746754	-87.357788	33000	10058	892.7	482	554.7	64	0.3	33	2414	1590474275
40.861862	-87.258545	33000	10058	885.3	478	550.1	0	0	33	2414	1590474336
40.973976	-87.161346	33000	10058	883.4	477	548.9	0	0	33	2414	1590474398
41.091846	-87.058784	33000	10058	883.4	477	548.9	0	0	33	2414	1590474462
41.207565	-86.957764	33000	10058	887.1	479	551.2	0	0	33	2414	1590474524
41.321583	-86.857658	33000	10058	885.3	478	550.1	0	0	33	2414	1590474586
41.436428	-86.756607	33000	10058	887.1	479	551.2	0	0	33	2414	1590474648
41.549652	-86.656288	33000	10058	890.8	481	553.5	0	0	33	2414	1590474710
41.664066	-86.554512	33000	10058	894.5	483	555.8	0	0	33	2414	1590474772
41.776932	-86.453911	33000	10058	892.7	482	554.7	0	0	33	2414	1590474832
41.889893	-86.3526	33000	10058	896.4	484	557	0	0	33	2414	1590474894
42.004761	-86.249168	33000	10058	894.5	483	555.8	0	0	33	2414	1590474955
42.117279	-86.146423	33000	10058	896.4	484	557	0	0	36	2414	1590475016
42.177956	-86.074753	33000	10058	905.6	489	562.7	0	0	44	2414	1590475051
42.271854	-85.940872	33000	10058	903.8	488	561.6	0	0	46	2414	1590475112
42.369141	-85.801041	33000	10058	903.8	488	561.6	-64	-0.3	46	2414	1590475175
42.462433	-85.66658	33000	10058	900.1	486	559.3	0	0	46	2414	1590475236
42.557327	-85.528938	33000	10058	900.1	486	559.3	0	0	46	2414	1590475298
42.651531	-85.391685	33000	10058	898.2	485	558.1	0	0	47	2414	1590475359
42.744278	-85.256157	33000	10058	898.2	485	558.1	0	0	47	2414	1590475420
42.836929	-85.119835	33000	10058	896.4	484	557	0	0	47	2414	1590475481
42.929123	-84.983719	33000	10058	900.1	486	559.3	0	0	47	2414	1590475542
43.023392	-84.84375	33000	10058	903.8	488	561.6	0	0	47	2414	1590475603
43.116898	-84.704338	33000	10058	905.6	489	562.7	0	0	47	2414	1590475665
43.210533	-84.564056	33000	10058	907.5	490	563.9	0	0	47	2414	1590475726
43.303894	-84.423225	33000	10058	911.2	492	566.2	0	0	47	2414	1590475788
43.399109	-84.279121	33000	10058	911.2	492	566.2	0	0	47	2414	1590475850
43.492405	-84.137161	33000	10058	913	493	567.3	0	0	47	2414	1590475910
43.594894	-84.008621	33000	10058	911.2	492	566.2	0	0	38	2414	1590475972
43.704498	-83.889114	33000	10058	911.2	492	566.2	0	0	38	2414	1590476033
43.814266	-83.769051	33000	10058	914.9	494	568.5	0	0	38	2414	1590476095
43.924576	-83.647606	33000	10058	918.6	496	570.8	0	0	38	2414	1590476157
44.034275	-83.526375	33000	10058	922.3	498	573.1	0	0	38	2414	1590476218
44.144257	-83.404053	33000	10058	922.3	498	573.1	0	0	38	2414	1590476279
44.255951	-83.279503	33000	10058	926	500	575.4	0	0	38	2414	1590476340
44.367142	-83.154671	33000	10058	929.7	502	577.7	0	0	38	2414	1590476402
44.47847	-83.028976	33000	10058	926	500	575.4	0	0	39	2414	1590476463
44.589432	-82.903221	33000	10058	920.4	497	571.9	0	0	39	2414	1590476526
44.697365	-82.780304	33000	10058	916.7	495	569.6	0	0	39	2414	1590476587
44.805176	-82.656815	33000	10058	914.9	494	568.5	0	0	39	2414	1590476648
44.914623	-82.523666	33000	10058	914.9	494	568.5	0	0	42	2414	1590476710
45.016338	-82.390694	33000	10058	920.4	497	571.9	0	0	43	2414	1590476772
45.120895	-82.250778	33000	10058	916.7	495	569.6	0	0	43	2414	1590476834
45.220566	-82.116638	33000	10058	916.7	495	569.6	0	0	43	2414	1590476895
45.319721	-81.983063	33000	10058	916.7	495	569.6	0	0	43	2414	1590476954
45.424648	-81.841248	33000	10058	916.7	495	569.6	0	0	43	2414	1590477018
45.527481	-81.70153	33000	10058	920.4	497	571.9	0	0	43	2414	1590477080
45.631302	-81.559685	33000	10058	920.4	497	571.9	0	0	43	2414	1590477142
45.732685	-81.420433	33000	10058	920.4	497	571.9	0	0	44	2414	1590477204
45.830074	-81.285988	33000	10058	922.3	498	573.1	0	0	44	2414	1590477262
45.935234	-81.140076	33000	10058	924.1	499	574.2	0	0	44	2414	1590477325
46.035828	-80.99456	33000	10058	926	500	575.4	0	0	47	2414	1590477387
46.130402	-80.839951	33000	10058	929.7	502	577.7	0	0	49	2414	1590477449
46.220833	-80.684761	33000	10058	927.9	501	576.5	0	0	50	2414	1590477510
46.311981	-80.526352	33000	10058	929.7	502	577.7	0	0	50	2414	1590477572
46.403366	-80.367332	33000	10058	933.4	504	580	0	0	50	2414	1590477633
46.494793	-80.208023	33000	10058	931.6	503	578.8	0	0	50	2414	1590477695
46.585236	-80.049469	33000	10058	933.4	504	580	0	0	50	2414	1590477756
46.676971	-79.887955	33000	10058	935.3	505	581.1	0	0	50	2414	1590477817
46.767448	-79.727715	33000	10058	940.8	508	584.6	-64	-0.3	50	2414	1590477878
46.858459	-79.565323	33000	10058	937.1	506	582.3	0	0	50	2414	1590477940
46.949432	-79.402245	33000	10058	935.3	505	581.1	0	0	51	2414	1590478001
47.039063	-79.240677	33000	10058	937.1	506	582.3	0	0	51	2414	1590478062
47.131805	-79.07238	33000	10058	942.7	509	585.7	0	0	51	2414	1590478126
47.223801	-78.904305	33000	10058	939	507	583.4	0	0	51	2414	1590478188
47.313126	-78.74025	33000	10058	940.8	508	584.6	64	0.3	51	2414	1590478248
47.403351	-78.573586	33000	10058	946.4	511	588	0	0	51	2414	1590478310
47.493057	-78.406815	33000	10058	944.5	510	586.9	0	0	51	2414	1590478372
47.58379	-78.237167	33000	10058	942.7	509	585.7	0	0	51	2414	1590478434
47.674053	-78.067017	33000	10058	946.4	511	588	0	0	51	2414	1590478496
47.763153	-77.898209	33000	10058	951.9	514	591.5	0	0	52	2414	1590478556
47.853279	-77.726303	33000	10058	955.6	516	593.8	0	0	52	2414	1590478618
47.944893	-77.550659	33000	10058	955.6	516	593.8	0	0	52	2414	1590478680
48.035843	-77.375267	33000	10058	955.6	516	593.8	0	0	52	2414	1590478743
48.125469	-77.200928	33000	10058	957.5	517	595	0	0	52	2414	1590478804
48.212944	-77.030136	33000	10058	955.6	516	593.8	0	0	52	2414	1590478865
48.301575	-76.855843	33000	10058	961.2	519	597.3	0	0	52	2414	1590478926
48.391006	-76.678864	33000	10058	957.5	517	595	64	0.3	52	2414	1590478988
48.481224	-76.499031	33000	10058	955.6	516	593.8	0	0	53	2414	1590479050
48.569733	-76.32132	33000	10058	959.3	518	596.1	0	0	53	2414	1590479113
48.659004	-76.141106	33000	10058	959.3	518	596.1	0	0	53	2414	1590479174
48.748806	-75.958534	33000	10058	964.9	521	599.6	0	0	53	2414	1590479238
48.83638	-75.779045	33000	10058	963	520	598.4	0	0	53	2414	1590479298
48.923656	-75.599236	33000	10058	964.9	521	599.6	0	0	53	2414	1590479361
49.014359	-75.411072	33000	10058	968.6	523	601.9	0	0	53	2414	1590479424
49.104584	-75.222542	33000	10058	970.4	524	603	0	0	54	2414	1590479486
49.191101	-75.040565	33000	10058	968.6	523	601.9	0	0	54	2414	1590479549
49.2789	-74.8545	33000	10058	963	520	598.4	0	0	54	2414	1590479610
49.367981	-74.664421	33000	10058	961.2	519	597.3	0	0	54	2414	1590479675
49.452484	-74.483253	33000	10058	968.6	523	601.9	0	0	54	2414	1590479734
49.541931	-74.289337	33000	10058	974.2	526	605.3	-64	-0.3	54	2414	1590479798
49.637741	-74.080162	33000	10058	977.9	528	607.6	0	0	54	2414	1590479866
49.725174	-73.888115	33000	10058	983.4	531	611.1	0	0	54	2414	1590479928
49.813248	-73.693253	33000	10058	987.1	533	613.4	0	0	55	2414	1590479990
49.898941	-73.502296	33000	10058	983.4	531	611.1	0	0	55	2414	1590480052
49.983463	-73.312729	33025	10066	964.9	521	599.6	0	0	55	2414	1590480114
50.0667	-73.124405	33000	10058	968.6	523	601.9	0	0	55	2414	1590480174
50.150482	-72.933464	33050	10074	974.2	526	605.3	576	2.9	55	2414	1590480236
50.235683	-72.737732	34700	10577	972.3	525	604.2	1472	7.5	56	2414	1590480298
50.318455	-72.546509	35000	10668	963	520	598.4	0	0	56	2414	1590480360
50.402573	-72.350822	35000	10668	966.7	522	600.7	64	0.3	56	2414	1590480422
50.468025	-72.197327	35000	10668	964.9	521	599.6	0	0	56	2414	1590480472
50.591263	-71.905876	35000	10668	966.7	522	600.7	0	0	56	2414	1590480563
50.672653	-71.711624	35000	10668	972.3	525	604.2	0	0	56	2414	1590480624
50.756516	-71.509789	35000	10668	970.4	524	603	0	0	56	2414	1590480688
50.817307	-71.362762	35000	10668	970.4	524	603	0	0	56	2414	1590480734
50.904465	-71.150505	35000	10668	972.3	525	604.2	0	0	57	2414	1590480800
50.974274	-70.979027	35000	10668	972.3	525	604.2	0	0	57	2414	1590480852
51.084656	-70.70549	35000	10668	976	527	606.5	0	0	57	2414	1590480938
51.17514	-70.479225	35000	10668	979.7	529	608.8	0	0	57	2414	1590481007
51.232414	-70.334854	35000	10668	979.7	529	608.8	0	0	57	2414	1590481050
51.27626	-70.224091	35000	10668	979.7	529	608.8	0	0	57	2414	1590481084
51.394417	-69.922256	35000	10668	985.3	532	612.2	0	0	58	2414	1590481174
51.473007	-69.720055	35000	10668	987.1	533	613.4	0	0	58	2414	1590481236
51.554974	-69.507217	35000	10668	990.8	535	615.7	0	0	58	2414	1590481298
51.633041	-69.302597	35000	10668	992.7	536	616.8	0	0	58	2414	1590481360
51.669632	-69.205933	35000	10668	994.5	537	618	0	0	58	2414	1590481388
51.788155	-68.891296	35000	10668	994.5	537	618	0	0	58	2414	1590481480
51.868561	-68.675461	35000	10668	996.4	538	619.1	0	0	59	2414	1590481543
51.947159	-68.462906	35000	10668	996.4	538	619.1	0	0	59	2414	1590481604
52.025803	-68.248062	35000	10668	992.7	536	616.8	0	0	59	2414	1590481666
52.104126	-68.032379	35000	10668	992.7	536	616.8	0	0	59	2414	1590481730
52.184128	-67.810287	35000	10668	1000.1	540	621.4	0	0	59	2414	1590481792
52.260406	-67.596588	35000	10668	996.4	538	619.1	0	0	59	2414	1590481854
52.343994	-67.360306	35000	10668	996.4	538	619.1	0	0	60	2414	1590481920
52.41917	-67.146004	35000	10668	990.8	535	615.7	0	0	60	2414	1590481982
52.49868	-66.919922	35000	10668	983.4	531	611.1	0	0	58	2414	1590482046
52.578285	-66.708359	35000	10668	981.6	530	609.9	0	0	58	2414	1590482108
52.656448	-66.497108	35000	10668	985.3	532	612.2	0	0	58	2414	1590482170
52.73661	-66.277298	35000	10668	987.1	533	613.4	64	0.3	59	2414	1590482232
52.81356	-66.063927	35000	10668	987.1	533	613.4	0	0	59	2414	1590482294
52.82135	-66.042175	35000	10668	985.3	532	612.2	0	0	59	2414	1590482300
53.044197	-65.406204	35000	10668	981.6	530	609.9	0	0	60	2414	1590482497
53.064144	-65.310478	35000	10668	981.6	530	609.9	0	0	76	2414	1590482526
53.133358	-65.101746	35000	10668	981.6	530	609.9	0	0	57	2414	1590482587
53.167797	-65.004288	35000	10668	963	520	598.4	0	0	56	2414	1590482619
53.200432	-64.910088	35000	10668	963	520	598.4	0	0	60	2414	1590482648
53.240341	-64.804291	35000	10668	963	520	598.4	0	0	54	2414	1590482680
53.312229	-64.596283	35000	10668	963	520	598.4	0	0	62	2414	1590482740
53.390568	-64.341682	35000	10668	963	520	598.4	0	0	64	2414	1590482798
53.466187	-64.091003	35000	10668	944.5	510	586.9	0	0	62	2414	1590482861
53.544338	-63.872993	35000	10668	944.5	510	586.9	0	0	52	2414	1590482921
53.618454	-63.647182	35000	10668	944.5	510	586.9	0	0	64	2414	1590482982
53.687622	-63.508118	35000	10668	946.4	511	588	0	0	61	2414	1590483034
53.779495	-63.223415	35000	10668	946.4	511	588	0	0	61	2414	1590483116
53.856655	-62.981468	35000	10668	951.9	514	591.5	0	0	61	2414	1590483185
53.928223	-62.755005	35000	10668	951.9	514	591.5	0	0	61	2414	1590483248
