latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.408611	8.286579	2900	884	218.5	118	135.8	0	0	110	0	1590482180
47.397488	8.285029	2900	884	170.4	92	105.9	0	0	186	0	1590482206
47.383614	8.288269	2900	884	183.3	99	113.9	0	0	198	7000	1590482235
47.374722	8.289396	2900	884	225.9	122	140.4	0	0	180	7000	1590482252
47.362293	8.289888	2900	884	263	142	163.4	0	0	180	7000	1590482272
47.358292	8.289326	2900	884	151.9	82	94.4	0	0	182	7000	1590482282
47.352516	8.288621	2875	876	231.5	125	143.8	0	0	185	7000	1590482291
47.346886	8.2901	2875	876	144.5	78	89.8	0	0	166	7000	1590482308
47.335201	8.288833	2900	884	233.4	126	145	0	0	185	7000	1590482328
47.331196	8.289326	3600	1097	105.6	57	65.6	0	0	175	7000	1590482342
47.325798	8.291509	3700	1128	140.8	76	87.5	0	0	170	7000	1590482357
47.321186	8.291509	3600	1097	166.7	90	103.6	0	0	180	7000	1590482364
47.317509	8.292002	3400	1036	163	88	101.3	0	0	174	7000	1590482373
47.311783	8.293621	3900	1189	150	81	93.2	0	0	174	7000	1590482385
47.302891	8.293481	3800	1158	153.7	83	95.5	0	0	181	7000	1590482408
47.300518	8.294607	3900	1189	64.8	35	40.3	0	0	154	7000	1590482416
47.29512	8.295734	4700	1433	174.1	94	108.2	0	0	177	7000	1590482427
47.286507	8.298621	4600	1402	170.4	92	105.9	0	0	165	7000	1590482449
47.282501	8.300171	4400	1341	194.5	105	120.8	0	0	166	7000	1590482458
47.279198	8.300875	5100	1554	120.4	65	74.8	0	0	171	7000	1590482467
47.26458	8.299397	4800	1463	120.4	65	74.8	0	0	194	7000	1590482494
47.262905	8.298692	4900	1494	68.5	37	42.6	0	0	196	7000	1590482501
47.259415	8.295523	5600	1707	133.3	72	82.9	0	0	216	7000	1590482511
47.255501	8.295875	5600	1707	196.3	106	122	0	0	176	7000	1590482520
47.245121	8.293269	5625	1715	174.1	94	108.2	0	0	190	7000	1590482544
47.239719	8.295312	5600	1707	201.9	109	125.4	0	0	165	7000	1590482553
47.23418	8.295593	5600	1707	129.6	70	80.6	0	0	178	7000	1590482569
47.223988	8.295805	6100	1859	194.5	105	120.8	0	0	179	7000	1590482590
47.216213	8.296368	5975	1821	146.3	79	90.9	0	0	177	7000	1590482608
47.205505	8.296579	5925	1806	150	81	93.2	0	0	180	7000	1590482634
47.196194	8.297776	6675	2035	166.7	90	103.6	0	0	172	7000	1590482656
47.186604	8.297565	6600	2012	153.7	83	95.5	0	0	181	7000	1590482680
47.180599	8.297495	6400	1951	209.3	113	130	0	0	174	7000	1590482691
47.178783	8.298199	6400	1951	74.1	40	46	0	0	165	7000	1590482700
47.168217	8.296721	7100	2164	201.9	109	125.4	0	0	186	7000	1590482720
47.157696	8.297495	6900	2103	120.4	65	74.8	0	0	180	7000	1590482745
47.153507	8.296579	6900	2103	83.3	45	51.8	0	0	118	7000	1590482754
47.146385	8.297002	1800	549	157.4	85	97.8	0	0	177	7000	1590482768
47.115009	8.302002	6900	2103	242.6	131	150.8	0	0	171	7000	1590482835
47.104115	8.307283	6900	2103	157.4	85	97.8	0	0	158	7000	1590482862
47.096806	8.310594	6900	2103	77.8	42	48.3	0	0	133	7000	1590482882
47.08931	8.316298	7350	2240	368.5	199	229	0	0	159	7000	1590482892
47.077023	8.309326	6900	2103	250	135	155.4	0	0	202	7000	1590482913
47.073391	8.317425	6925	2111	164.8	89	102.4	0	0	123	7000	1590482926
47.059982	8.306509	6850	2088	164.8	89	102.4	0	0	241	7000	1590482952
47.046204	8.306791	6925	2111	198.2	107	123.1	0	0	175	7000	1590482979
47.036522	8.307073	6925	2111	387.1	209	240.5	0	0	178	7000	1590482989
47.029678	8.309678	6900	2103	98.2	53	61	0	0	173	7000	1590483013
46.992809	8.296227	6900	2103	320.4	173	199.1	0	0	200	7000	1590483086
46.909199	8.258902	6900	2103	742.7	401	461.5	0	0	194	7000	1590483113
46.930614	8.238689	6900	2103	381.5	206	237.1	0	0	194	7000	1590483232
46.925678	8.234534	6900	2103	294.5	159	183	0	0	159	7000	1590483243
46.917114	8.225379	6900	2103	175.9	95	109.3	0	0	217	7000	1590483266
46.908085	8.224182	6900	2103	335.2	181	208.3	0	0	168	7000	1590483278
