latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.829849	-115.570625	275	84	96.3	52	59.8	896	4.6	161	0	1590471868
32.82811	-115.569908	375	114	116.7	63	72.5	1024	5.2	161	0	1590471874
32.826324	-115.569252	425	130	127.8	69	79.4	896	4.6	163	0	1590471880
32.82431	-115.568588	500	152	142.6	77	88.6	896	4.6	164	0	1590471886
32.821976	-115.567825	575	175	153.7	83	95.5	768	3.9	164	0	1590471892
32.819374	-115.567146	650	198	161.1	87	100.1	640	3.3	172	0	1590471898
32.816711	-115.567001	675	206	174.1	94	108.2	-256	-1.3	178	0	1590471904
32.814789	-115.56694	650	198	192.6	104	119.7	-768	-3.9	179	0	1590471910
32.811584	-115.566887	575	175	213	115	132.3	-512	-2.6	177	1200	1590471916
32.808247	-115.566643	550	168	218.5	118	135.8	-128	-0.7	176	1200	1590471922
32.803082	-115.566307	575	175	213	115	132.3	256	1.3	176	1200	1590471932
32.79689	-115.565628	550	168	187.1	101	116.2	0	0	174	1200	1590471944
32.793961	-115.565186	550	168	183.3	99	113.9	0	0	171	1200	1590471950
32.788742	-115.564011	525	160	168.5	91	104.7	-384	-2	168	1200	1590471962
32.786224	-115.563431	475	145	151.9	82	94.4	-320	-1.6	168	1200	1590471968
32.784134	-115.562996	450	137	135.2	73	84	-384	-2	175	1200	1590471974
32.780182	-115.565681	300	91	59.3	32	36.8	-512	-2.6	253	1200	1590471995
32.780037	-115.566643	250	76	46.3	25	28.8	-320	-1.6	258	1200	1590472002
32.779907	-115.567329	225	69	33.3	18	20.7	-320	-1.6	263	1200	1590472008
32.7799	-115.567879	200	61	29.6	16	18.4	-320	-1.6	266	1200	1590472014
32.779861	-115.568314	200	61	25.9	14	16.1	-320	-1.6	265	1200	1590472020
