latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.317005	-98.20845	28000	8534	0	0	0	0	0	286	0	1590466092
19.362698	-98.428375	27999	8534	789	426	490.2	0	0	282	0	1590466153
19.3867	-98.545609	28000	8534	707.5	382	439.6	0	0	283	0	1590466221
19.414131	-98.676544	28000	8534	776	419	482.2	0	0	282	0	1590466284
19.438282	-98.789665	28000	8534	737.1	398	458	0	0	283	0	1590466344
19.461952	-98.911858	28000	8534	727.8	393	452.3	0	0	279	0	1590466408
19.487022	-99.036598	27999	8534	735.2	397	456.9	0	0	279	0	1590466476
19.515099	-99.173439	28000	8534	718.6	388	446.5	0	0	279	0	1590466542
19.54143	-99.297424	28000	8534	753.8	407	468.4	0	0	283	0	1590466604
19.567398	-99.420868	28000	8534	757.5	409	470.7	0	0	283	0	1590466672
19.595032	-99.551888	28000	8534	727.8	393	452.3	0	0	282	0	1590466753
19.625725	-99.701363	28000	8534	738.9	399	459.2	0	0	282	0	1590466812
19.652596	-99.795967	28000	8534	735.2	397	456.9	0	0	294	0	1590466872
19.671097	-99.820847	28000	8534	735.2	397	456.9	0	0	294	0	1590466906
19.747339	-99.88382	28000	8534	735.2	397	456.9	0	0	294	0	1590466942
19.844109	-99.905067	28000	8534	927.9	501	576.5	0	0	288	0	1590466985
19.944935	-99.923515	28000	8534	927.9	501	576.5	0	0	288	0	1590467041
20.100176	-99.97364	27999	8534	927.9	501	576.5	0	0	288	0	1590467124
20.11264	-99.979034	28000	8534	814.9	440	506.3	0	0	325	0	1590467154
20.158911	-99.99781	28000	8534	814.9	440	506.3	0	0	325	0	1590467268
