latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.672623	116.014977	75	23	235.2	127	146.1	1344	6.8	352	0	1590465329
-31.665024	116.014061	375	114	270.4	146	168	1280	6.5	354	0	1590465341
-31.660812	116.01358	550	168	287.1	155	178.4	1728	8.8	355	0	1590465347
-31.655615	116.013046	650	198	298.2	161	185.3	896	4.6	354	0	1590465353
-31.651932	116.012665	700	213	298.2	161	185.3	576	2.9	353	0	1590465359
-31.647766	116.010887	750	229	290.8	157	180.7	960	4.9	325	0	1590465365
-31.644815	116.00634	875	267	277.8	150	172.6	960	4.9	294	0	1590465372
-31.644489	116.001617	900	274	272.2	147	169.2	-64	-0.3	263	2076	1590465378
-31.646723	115.997719	950	290	270.4	146	168	448	2.3	223	2076	1590465384
-31.650541	115.996346	1000	305	270.4	146	168	128	0.7	181	2076	1590465390
-31.654591	115.996674	1000	305	264.8	143	164.6	128	0.7	175	2076	1590465396
-31.658548	115.996895	1000	305	263	142	163.4	-128	-0.7	177	2076	1590465402
-31.6642	115.997208	1050	320	238.9	129	148.5	256	1.3	177	2076	1590465411
-31.667679	115.997421	1025	312	227.8	123	141.5	0	0	177	2076	1590465417
-31.671066	115.997635	1025	312	227.8	123	141.5	-64	-0.3	176	2076	1590465423
-31.674545	115.997803	1050	320	227.8	123	141.5	-64	-0.3	177	2076	1590465429
-31.681503	115.998123	1025	312	235.2	127	146.1	-64	-0.3	178	2076	1590465441
-31.685074	115.998283	1025	312	237.1	128	147.3	-64	-0.3	178	2076	1590465447
-31.688644	115.99839	975	297	238.9	129	148.5	-448	-2.3	178	2076	1590465453
-31.692169	115.998604	950	290	231.5	125	143.8	-128	-0.7	177	2076	1590465459
-31.695602	115.998878	900	274	225.9	122	140.4	-896	-4.6	172	2076	1590465465
-31.698624	116.000488	800	244	222.2	120	138.1	-960	-4.9	138	2076	1590465471
-31.700409	116.003723	700	213	218.5	118	135.8	-896	-4.6	108	2076	1590465477
-31.700258	116.009415	500	152	214.8	116	133.5	-1664	-8.5	73	2076	1590465487
-31.697233	116.01458	300	91	213	115	132.3	-1088	-5.5	44	2076	1590465496
-31.692993	116.017189	125	38	211.1	114	131.2	-1216	-6.2	14	2076	1590465505
-31.688341	116.01722	0	0	203.7	110	126.6	-960	-4.9	354	2076	1590465513
-31.684244	116.016617	0	0	205.6	111	127.7	-704	-3.6	352	2076	1590465522
