latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.509583	116.471252	1150	351	275.9	149	171.5	2432	12.4	99	0	1590472830
39.508804	116.477409	1450	442	272.2	147	169.2	2304	11.7	99	0	1590472837
39.508209	116.482605	1675	511	274.1	148	170.3	2304	11.7	98	0	1590472844
39.50721	116.492493	2050	625	281.5	152	174.9	1536	7.8	97	0	1590472855
39.506287	116.500877	2175	663	285.2	154	177.2	1152	5.9	97	0	1590472864
39.5056	116.506844	2225	678	314.8	170	195.6	704	3.6	98	3034	1590472870
39.503998	116.519562	2450	747	348.2	188	216.3	1600	8.1	98	3034	1590472882
39.501892	116.53849	3000	914	381.5	206	237.1	1664	8.5	98	3034	1590472898
39.500038	116.554993	3525	1074	403.7	218	250.9	2368	12	97	3034	1590472911
39.499062	116.565613	3775	1151	420.4	227	261.2	2176	11.1	97	3034	1590472918
39.498177	116.573975	3925	1196	429.7	232	267	1408	7.2	97	3034	1590472924
39.497246	116.582336	4025	1227	440.8	238	273.9	128	0.7	98	3034	1590472930
39.496223	116.591003	4025	1227	457.4	247	284.2	192	1	98	3034	1590472936
39.495106	116.599915	4050	1234	468.6	253	291.1	128	0.7	98	3034	1590472943
39.494034	116.608948	4025	1227	472.3	255	293.4	0	0	98	3034	1590472949
39.49287	116.618103	4025	1227	477.8	258	296.9	-256	-1.3	99	3034	1590472955
39.490494	116.638023	4000	1219	477.8	258	296.9	-64	-0.3	98	3034	1590472967
39.48848	116.656357	4000	1219	474.1	256	294.6	128	0.7	97	3034	1590472980
39.486633	116.672974	4025	1227	472.3	255	293.4	-128	-0.7	97	3034	1590472991
39.484863	116.691284	3975	1212	476	257	295.8	-256	-1.3	97	3034	1590473002
39.483765	116.701973	3950	1204	476	257	295.8	128	0.7	98	3034	1590473009
39.482666	116.711105	3975	1212	476	257	295.8	128	0.7	98	3034	1590473015
39.481697	116.718872	4000	1219	477.8	258	296.9	320	1.6	98	3034	1590473021
39.480423	116.7295	4000	1219	477.8	258	296.9	-192	-1	100	3034	1590473028
39.477276	116.74292	4000	1219	477.8	258	296.9	-192	-1	112	3034	1590473036
39.474201	116.75116	4025	1227	481.5	260	299.2	448	2.3	117	3034	1590473042
39.470108	116.759155	4050	1234	485.2	262	301.5	128	0.7	124	3034	1590473048
39.46257	116.769623	4025	1227	490.8	265	305	-192	-1	136	3034	1590473057
39.45639	116.775352	4125	1257	487.1	263	302.7	1472	7.5	146	3034	1590473063
39.450394	116.779953	4275	1303	481.5	260	299.2	1664	8.5	151	3034	1590473070
39.443573	116.783829	4425	1349	483.4	261	300.4	1408	7.2	157	3034	1590473076
39.433468	116.789001	4650	1417	492.6	266	306.1	1536	7.8	158	3034	1590473084
39.423416	116.793884	4875	1486	498.2	269	309.6	1408	7.2	158	3034	1590473093
39.412334	116.799744	5100	1554	492.6	266	306.1	1600	8.1	158	3034	1590473102
39.400883	116.80542	5350	1631	496.3	268	308.4	1536	7.8	159	3034	1590473112
39.380402	116.815979	5800	1768	490.8	265	305	1728	8.8	158	3034	1590473130
39.366108	116.823242	6025	1836	505.6	273	314.2	1536	7.8	158	3034	1590473142
39.353165	116.829926	6025	1836	505.6	273	314.2	64	0.3	158	3034	1590473153
39.340225	116.836548	6050	1844	503.7	272	313	192	1	158	3034	1590473164
39.325104	116.844498	6475	1974	500	270	310.7	2944	15	158	3034	1590473177
39.309769	116.851898	7025	2141	516.7	279	321.1	3008	15.3	158	3034	1590473190
39.296127	116.859482	7550	2301	531.5	287	330.3	2496	12.7	158	3034	1590473201
39.28244	116.865814	8025	2446	540.8	292	336	2944	15	158	3034	1590473212
39.264954	116.874588	8800	2682	550	297	341.8	3584	18.2	159	3034	1590473226
39.249023	116.882347	9625	2934	557.5	301	346.4	4352	22.1	158	3034	1590473237
39.233368	116.890175	10575	3223	553.7	299	344.1	5056	25.7	158	3034	1590473250
39.217712	116.897995	11450	3490	563	304	349.8	4288	21.8	159	3034	1590473262
39.201221	116.906799	12025	3665	588.9	318	365.9	1472	7.5	158	3034	1590473275
39.156345	116.929138	12925	3940	659.3	356	409.7	1792	9.1	158	3034	1590473305
39.106625	116.95459	13775	4199	683.4	369	424.6	960	4.9	158	3034	1590473337
39.052067	116.982178	13825	4214	687.1	371	426.9	0	0	158	3034	1590473370
38.998352	117.007622	13800	4206	681.5	368	423.5	-64	-0.3	165	3034	1590473404
38.98851	117.010124	13800	4206	677.8	366	421.2	-64	-0.3	170	3034	1590473410
38.977257	117.011536	13800	4206	674.1	364	418.9	0	0	176	3034	1590473416
38.939163	117.00499	13800	4206	657.5	355	408.5	64	0.3	196	3034	1590473439
38.929825	117.000694	13800	4206	651.9	352	405.1	64	0.3	201	3034	1590473446
38.920349	116.995316	13800	4206	646.3	349	401.6	-64	-0.3	207	3034	1590473452
38.908455	116.985657	13800	4206	638.9	345	397	64	0.3	214	3034	1590473460
38.900959	116.978027	13800	4206	635.2	343	394.7	128	0.7	219	3034	1590473466
38.894161	116.96991	13800	4206	631.5	341	392.4	-64	-0.3	223	3034	1590473472
38.886528	116.961548	13800	4206	631.5	341	392.4	-64	-0.3	223	3034	1590473480
38.879517	116.951851	13800	4206	631.5	341	392.4	64	0.3	223	3034	1590473486
38.841465	116.906189	13800	4206	631.5	341	392.4	0	0	223	3034	1590473518
38.803207	116.86068	13800	4206	626	338	389	64	0.3	223	3034	1590473552
38.765945	116.816612	13800	4206	631.5	341	392.4	0	0	223	3034	1590473584
38.725616	116.768425	13800	4206	626	338	389	64	0.3	223	3034	1590473619
38.629185	116.668762	13800	4206	650.1	351	403.9	64	0.3	201	3034	1590473697
38.611954	116.662567	13800	4206	657.5	355	408.5	0	0	193	3034	1590473708
38.334885	116.630142	16700	5090	688.9	372	428.1	0	0	184	3034	1590473873
38.283211	116.631638	16825	5128	700.1	378	435	1216	6.2	172	3034	1590473904
38.271664	116.633728	17025	5189	701.9	379	436.1	1920	9.8	170	3034	1590473910
38.217804	116.652351	18775	5723	709.3	383	440.7	3328	16.9	163	3034	1590473941
38.136524	116.68203	21125	6439	750.1	405	466.1	3200	16.3	163	3034	1590473988
37.945587	116.755157	24600	7498	789	426	490.2	64	0.3	163	3034	1590474090
37.83091	116.79882	24600	7498	781.5	422	485.6	64	0.3	163	3034	1590474152
37.713783	116.842827	24600	7498	776	419	482.2	0	0	163	3034	1590474213
37.604691	116.88401	24600	7498	772.3	417	479.9	0	0	163	3034	1590474273
37.484234	116.928986	24600	7498	772.3	417	479.9	0	0	163	3034	1590474338
37.367706	116.972725	24600	7498	772.3	417	479.9	0	0	163	3034	1590474400
37.250519	117.021225	24600	7498	781.5	422	485.6	64	0.3	159	3034	1590474463
37.134933	117.074867	24600	7498	789	426	490.2	64	0.3	159	3034	1590474526
37.018154	117.128883	24600	7498	787.1	425	489.1	64	0.3	159	3034	1590474589
36.900887	117.183762	24600	7498	783.4	423	486.8	64	0.3	159	3034	1590474653
36.829243	117.210678	24600	7498	755.6	408	469.5	0	0	169	3034	1590474692
36.817566	117.212967	24600	7498	746.4	403	463.8	0	0	173	3034	1590474698
36.806488	117.214218	24600	7498	742.7	401	461.5	0	0	175	3034	1590474704
36.795959	117.214828	24600	7498	735.2	397	456.9	0	0	177	3034	1590474710
36.68079	117.214363	24600	7498	720.4	389	447.7	0	0	180	3034	1590474773
36.567352	117.213654	24600	7498	726	392	451.1	0	0	180	3034	1590474836
36.453278	117.217194	24600	7498	744.5	402	462.6	0	0	173	3034	1590474899
36.441044	117.219971	24600	7498	751.9	406	467.2	64	0.3	169	3034	1590474905
36.430107	117.223007	24600	7498	759.3	410	471.8	64	0.3	167	3034	1590474911
36.419025	117.226578	24600	7498	764.9	413	475.3	64	0.3	164	3034	1590474917
36.407948	117.230606	24600	7498	768.6	415	477.6	0	0	163	3034	1590474923
36.288712	117.274078	26075	7948	796.4	430	494.8	1536	7.8	163	3034	1590474986
36.168064	117.319138	26575	8100	777.8	420	483.3	128	0.7	163	3034	1590475049
36.053329	117.360474	26600	8108	744.5	402	462.6	0	0	163	3034	1590475113
35.939529	117.40213	26600	8108	755.6	408	469.5	-64	-0.3	163	3034	1590475176
35.82502	117.443962	26600	8108	751.9	406	467.2	64	0.3	163	3034	1590475239
35.711288	117.485161	26600	8108	750.1	405	466.1	64	0.3	163	3034	1590475302
35.602524	117.524246	26600	8108	755.6	408	469.5	64	0.3	163	3034	1590475363
35.489365	117.565041	26600	8108	751.9	406	467.2	0	0	163	3034	1590475424
35.374329	117.606468	26600	8108	750.1	405	466.1	0	0	163	3034	1590475488
35.260712	117.647034	26600	8108	746.4	403	463.8	64	0.3	163	3034	1590475551
35.147415	117.687286	26600	8108	744.5	402	462.6	0	0	163	3034	1590475615
35.035355	117.727371	26600	8108	740.8	400	460.3	64	0.3	163	3034	1590475677
34.922699	117.767212	26600	8108	744.5	402	462.6	0	0	163	3034	1590475741
34.809311	117.808022	26600	8108	748.2	404	464.9	64	0.3	163	3034	1590475804
34.696362	117.848801	26600	8108	744.5	402	462.6	0	0	163	2145	1590475867
34.653393	117.864136	26600	8108	740.8	400	460.3	0	0	163	2145	1590475891
34.497986	117.919792	26600	8108	742.7	401	461.5	128	0.7	163	2145	1590475978
34.390228	117.958076	26600	8108	740.8	400	460.3	128	0.7	163	2145	1590476038
34.284531	117.996132	26600	8108	737.1	398	458	0	0	163	2145	1590476098
34.161709	118.040314	26600	8108	737.1	398	458	0	0	163	2145	1590476167
34.049469	118.081223	26600	8108	744.5	402	462.6	0	0	163	2145	1590476230
33.938644	118.121521	26600	8108	751.9	406	467.2	-64	-0.3	163	2145	1590476292
33.828629	118.161736	26600	8108	750.1	405	466.1	0	0	163	2145	1590476353
33.715439	118.202522	25900	7894	742.7	401	461.5	-1024	-5.2	163	2145	1590476416
33.612671	118.240578	24900	7590	713	385	443.1	-960	-4.9	162	2145	1590476476
33.50322	118.280182	24600	7498	709.3	383	440.7	64	0.3	163	2145	1590476540
33.396194	118.318306	24600	7498	714.9	386	444.2	64	0.3	163	2145	1590476602
33.288433	118.357285	24600	7498	716.7	387	445.4	-64	-0.3	163	2145	1590476665
33.178478	118.397133	24600	7498	718.6	388	446.5	64	0.3	163	2145	1590476729
33.064331	118.438225	24600	7498	779.7	421	484.5	0	0	163	2145	1590476792
32.948685	118.479416	24600	7498	779.7	421	484.5	64	0.3	163	2145	1590476855
32.834152	118.520782	24600	7498	774.1	418	481	0	0	163	2145	1590476916
32.71907	118.56176	24600	7498	772.3	417	479.9	0	0	163	2145	1590476978
32.607697	118.607468	24600	7498	783.4	423	486.8	-128	-0.7	159	2145	1590477038
32.489227	118.661575	24600	7498	800.1	432	497.1	0	0	158	2145	1590477102
32.37196	118.715179	24600	7498	796.4	430	494.8	64	0.3	158	2145	1590477165
32.256466	118.767311	24600	7498	789	426	490.2	0	0	159	2145	1590477227
32.143017	118.819099	24600	7498	787.1	425	489.1	-64	-0.3	159	2145	1590477288
32.030228	118.869545	24600	7498	783.4	423	486.8	64	0.3	159	2145	1590477350
31.916748	118.920631	24600	7498	779.7	421	484.5	0	0	159	2145	1590477412
31.805603	118.969902	24600	7498	779.7	421	484.5	0	0	159	2145	1590477473
31.69174	119.021378	24600	7498	774.1	418	481	64	0.3	159	2145	1590477536
31.579926	119.063148	24600	7498	761.2	411	473	0	0	159	2145	1590477597
31.566788	119.070198	24600	7498	766.7	414	476.4	0	0	154	2145	1590477604
31.556599	119.076363	24600	7498	770.4	416	478.7	64	0.3	151	2145	1590477610
31.546495	119.08345	24600	7498	776	419	482.2	0	0	147	2145	1590477616
31.537001	119.091141	24600	7498	779.7	421	484.5	0	0	144	2145	1590477622
31.527643	119.09938	24600	7498	779.7	421	484.5	0	0	143	2145	1590477628
31.424948	119.189247	24600	7498	776	419	482.2	0	0	143	2145	1590477694
31.328934	119.272583	23650	7209	774.1	418	481	-1024	-5.2	143	2145	1590477755
31.232803	119.355789	22600	6888	766.7	414	476.4	-1024	-5.2	143	2145	1590477817
31.137163	119.440117	22600	6888	764.9	413	475.3	0	0	142	2145	1590477880
31.04068	119.524467	22600	6888	763	412	474.1	64	0.3	143	2145	1590477943
30.94276	119.608597	22600	6888	764.9	413	475.3	64	0.3	143	2145	1590478007
30.846268	119.69281	22600	6888	768.6	415	477.6	0	0	143	2145	1590478069
30.750366	119.775856	22600	6888	774.1	418	481	-256	-1.3	143	2145	1590478132
30.721357	119.80146	22275	6789	770.4	416	478.7	-1088	-5.5	143	2145	1590478149
30.562521	119.938187	21425	6530	759.3	410	471.8	-832	-4.2	142	2145	1590478253
30.485292	120.003555	20750	6325	744.5	402	462.6	-896	-4.6	153	2145	1590478303
30.474747	120.009209	20700	6309	733.4	396	455.7	-384	-2	160	2145	1590478311
30.455265	120.013443	20700	6309	716.7	387	445.4	0	0	173	2145	1590478320
30.445038	120.013466	20700	6309	707.5	382	439.6	0	0	181	2145	1590478327
30.432734	120.011681	20700	6309	696.4	376	432.7	64	0.3	190	2145	1590478334
30.422516	120.007813	20700	6309	685.2	370	425.8	64	0.3	197	2145	1590478340
30.407597	120.00119	20700	6309	679.7	367	422.3	0	0	202	2145	1590478350
30.393768	119.993965	20700	6309	677.8	366	421.2	0	0	204	2145	1590478359
30.384888	119.989067	20700	6309	677.8	366	421.2	0	0	204	2145	1590478365
30.291168	119.939392	20700	6309	668.6	361	415.4	64	0.3	204	2145	1590478426
30.197845	119.88987	18725	5707	679.7	367	422.3	-3712	-18.9	205	2145	1590478487
30.099327	119.837112	15625	4763	687.1	371	426.9	-2624	-13.3	204	2145	1590478549
30.051517	119.812553	14350	4374	681.5	368	423.5	-2816	-14.3	204	2145	1590478579
29.973124	119.771133	12325	3757	653.8	353	406.2	-2624	-13.3	204	2145	1590478633
