latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.772141	116.161415	2800	853	464.9	251	288.8	-64	-0.3	283	4225	1590481211
-31.770493	116.153381	2800	853	466.7	252	290	0	0	283	4225	1590481218
-31.768753	116.145363	2800	853	466.7	252	290	0	0	283	4225	1590481224
-31.766968	116.137077	2800	853	466.7	252	290	0	0	284	4225	1590481230
-31.763384	116.120544	2800	853	468.6	253	291.1	0	0	284	4225	1590481242
-31.7612	116.110947	2800	853	470.4	254	292.3	0	0	284	4225	1590481250
-31.757813	116.095116	2800	853	459.3	248	285.4	-256	-1.3	281	4225	1590481262
-31.757172	116.086983	2775	846	444.5	240	276.2	-192	-1	270	4225	1590481268
-31.75795	116.07917	2775	846	426	230	264.7	0	0	259	4225	1590481274
-31.759598	116.072281	2775	846	409.3	221	254.3	0	0	251	4225	1590481280
-31.762527	116.063828	2675	815	400	216	248.6	-1024	-5.2	245	4225	1590481288
-31.766144	116.055801	2575	785	394.5	213	245.1	-768	-3.9	240	4225	1590481295
-31.769302	116.04982	2500	762	388.9	210	241.7	-768	-3.9	237	4225	1590481301
-31.772415	116.044464	2450	747	383.4	207	238.2	-640	-3.3	235	4225	1590481307
-31.776743	116.037483	2350	716	376	203	233.6	-640	-3.3	233	4225	1590481314
-31.780426	116.031883	2325	709	366.7	198	227.9	-192	-1	232	4225	1590481321
-31.787109	116.02211	2300	701	351.9	190	218.6	-128	-0.7	230	4225	1590481333
-31.794067	116.012276	2300	701	329.7	178	204.8	-64	-0.3	228	4225	1590481346
-31.798344	116.008118	2300	701	314.8	170	195.6	256	1.3	212	4225	1590481353
-31.803131	116.005569	2300	701	296.3	160	184.1	64	0.3	200	4225	1590481359
-31.80691	116.00425	2300	701	290.8	157	180.7	-320	-1.6	195	4225	1590481365
-31.811874	116.002716	2200	671	292.6	158	181.8	-896	-4.6	193	4225	1590481372
-31.81842	116.0009	2075	632	294.5	159	183	-768	-3.9	193	4225	1590481381
-31.82341	115.99942	1975	602	296.3	160	184.1	-960	-4.9	194	4225	1590481388
-31.831257	115.996956	1825	556	300	162	186.4	-1088	-5.5	195	4225	1590481399
-31.836983	115.99511	1700	518	298.2	161	185.3	-896	-4.6	194	4225	1590481406
-31.844833	115.992775	1525	465	300	162	186.4	-896	-4.6	194	4225	1590481417
-31.849737	115.991356	1425	434	298.2	161	185.3	-832	-4.2	193	4225	1590481424
-31.85416	115.990067	1375	419	296.3	160	184.1	-768	-3.9	193	4225	1590481430
-31.858768	115.988777	1275	389	298.2	161	185.3	-960	-4.9	192	4225	1590481436
-31.863237	115.987541	1175	358	300	162	186.4	-832	-4.2	192	4225	1590481442
-31.867195	115.98642	1100	335	296.3	160	184.1	-896	-4.6	193	4225	1590481448
-31.871664	115.985077	1025	312	300	162	186.4	-704	-3.6	194	4225	1590481454
-31.876644	115.98362	925	282	300	162	186.4	-1088	-5.5	193	4225	1590481460
-31.881134	115.982224	800	244	298.2	161	185.3	-960	-4.9	194	4225	1590481466
-31.885529	115.980911	725	221	285.2	154	177.2	-832	-4.2	194	4225	1590481472
-31.889969	115.979591	650	198	268.5	145	166.9	-512	-2.6	193	4225	1590481480
-31.893814	115.978546	600	183	255.6	138	158.8	-704	-3.6	192	4225	1590481486
-31.901001	115.976517	450	137	237.1	128	147.3	-768	-3.9	193	4225	1590481497
-31.904434	115.975471	375	114	231.5	125	143.8	-768	-3.9	193	4225	1590481503
-31.910934	115.973656	250	76	231.5	125	143.8	-640	-3.3	193	4225	1590481516
-31.923569	115.969978	0	0	235.2	127	146.1	-704	-3.6	194	4225	1590481538
-31.942924	115.964325	0	0	68.5	37	42.6	0	0	194	4225	1590481581
