latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.267868	120.377449	0	0	0	0	0	0	0	271	0	1590469426
36.268135	120.377441	0	0	7.4	4	4.6	0	0	351	0	1590469534
36.26836	120.377388	0	0	9.3	5	5.8	0	0	348	0	1590469544
36.268581	120.377075	0	0	13	7	8.1	0	0	270	0	1590469556
36.268387	120.376663	0	0	14.8	8	9.2	0	0	219	0	1590469567
36.267868	120.376656	0	0	18.5	10	11.5	0	0	163	0	1590469578
36.267284	120.376839	0	0	22.2	12	13.8	0	0	165	0	1590469589
36.266487	120.377098	0	0	29.6	16	18.4	0	0	165	0	1590469599
36.265617	120.377365	0	0	33.3	18	20.7	0	0	165	0	1590469610
36.263237	120.37812	0	0	42.6	23	26.5	0	0	165	0	1590469634
36.261944	120.378525	0	0	48.2	26	29.9	0	0	165	0	1590469644
36.260666	120.378937	0	0	48.2	26	29.9	0	0	165	0	1590469656
36.259502	120.379311	0	0	44.4	24	27.6	0	0	165	0	1590469666
36.258373	120.379677	0	0	42.6	23	26.5	0	0	165	0	1590469678
36.257259	120.380028	0	0	42.6	23	26.5	0	0	165	0	1590469688
36.25592	120.380455	0	0	50	27	31.1	0	0	165	0	1590469699
36.251701	120.381058	0	0	27.8	15	17.3	0	0	255	0	1590469762
36.251598	120.38063	0	0	9.3	5	5.8	0	0	255	0	1590469776
36.25153	120.380295	0	0	9.3	5	5.8	0	0	255	0	1590469944
36.251404	120.379723	0	0	16.7	9	10.4	0	0	258	0	1590469956
36.251484	120.379128	0	0	18.5	10	11.5	0	0	320	0	1590469966
36.25169	120.379066	0	0	7.4	4	4.6	0	0	345	0	1590469977
36.254185	120.378281	0	0	79.6	43	49.5	0	0	345	0	1590470023
36.258595	120.376877	0	0	166.7	90	103.6	0	0	345	0	1590470034
36.265041	120.374817	0	0	242.6	131	150.8	0	0	345	0	1590470045
36.272732	120.372391	449	137	263	142	163.4	0	0	345	0	1590470056
36.320114	120.357117	3075	937	272.2	147	169.2	1984	10.1	345	0	1590470127
36.326889	120.354309	3325	1013	283.4	153	176.1	960	4.9	332	115	1590470136
36.331833	120.349091	3475	1059	298.2	161	185.3	1024	5.2	316	115	1590470145
36.334301	120.345352	3575	1090	316.7	171	196.8	1344	6.8	307	115	1590470151
36.33728	120.340057	3700	1128	329.7	178	204.8	1280	6.5	302	115	1590470157
36.340679	120.330742	3900	1189	353.7	191	219.8	1280	6.5	289	115	1590470166
36.341721	120.325012	3975	1212	370.4	200	230.2	1152	5.9	278	115	1590470172
36.341702	120.313087	4100	1250	400	216	248.6	704	3.6	267	115	1590470181
36.34119	120.306427	4250	1295	424.1	229	263.5	1536	7.8	263	115	1590470187
36.339981	120.29377	4475	1364	446.3	241	277.3	1536	7.8	263	115	1590470196
36.338333	120.276031	4900	1494	476	257	295.8	2496	12.7	263	115	1590470210
36.337421	120.265404	5275	1608	479.7	259	298.1	3008	15.3	263	115	1590470216
36.33522	120.240265	6275	1913	485.2	262	301.5	4224	21.5	264	115	1590470234
36.333557	120.220001	7075	2156	485.2	262	301.5	3456	17.6	264	115	1590470246
36.332161	120.202873	7700	2347	490.8	265	305	3328	16.9	264	115	1590470258
36.330624	120.18441	8400	2560	490.8	265	305	3648	18.5	264	115	1590470270
36.329086	120.166061	9175	2797	487.1	263	302.7	3648	18.5	264	115	1590470282
36.327484	120.146774	9825	2995	490.8	265	305	3200	16.3	263	115	1590470295
36.325974	120.128922	10450	3185	492.6	266	306.1	2816	14.3	263	115	1590470307
36.324291	120.109024	10775	3284	516.7	279	321.1	1216	6.2	264	115	1590470319
36.322758	120.090263	11000	3353	546.3	295	339.5	1152	5.9	264	115	1590470331
36.320892	120.068466	11225	3421	574.1	310	356.7	1152	5.9	264	115	1590470344
36.319077	120.046669	11425	3482	600	324	372.9	960	4.9	264	115	1590470355
36.31842	120.035416	11500	3505	613	331	380.9	768	3.9	267	115	1590470362
36.329361	119.983521	12250	3734	644.5	348	400.5	2944	15	294	115	1590470389
36.352661	119.920181	13675	4168	653.8	353	406.2	2624	13.3	294	115	1590470423
36.375267	119.858971	15225	4641	653.8	353	406.2	2560	13	294	115	1590470458
36.396652	119.80127	16425	5006	663	358	412	2240	11.4	294	115	1590470488
36.417629	119.74437	17725	5403	661.2	357	410.8	3008	15.3	294	115	1590470518
36.440552	119.681969	18800	5730	674.1	364	418.9	1984	10.1	294	115	1590470552
36.46582	119.613525	19649	5989	372.3	201	231.3	0	0	294	115	1590470588
36.503677	119.510712	19700	6005	679.7	367	422.3	0	0	294	115	1590470641
36.567108	119.337997	19700	6005	683.4	369	424.6	0	0	294	115	1590470730
36.60997	119.22049	19700	6005	685.2	370	425.8	0	0	294	115	1590470792
36.644897	119.117973	20150	6142	687.1	371	426.9	2112	10.7	284	115	1590470844
36.647278	119.104553	20350	6203	688.9	372	428.1	1984	10.1	280	115	1590470850
36.648949	119.090569	20575	6271	690.8	373	429.2	2048	10.4	277	115	1590470856
36.650208	119.079094	20775	6332	692.6	374	430.4	2176	11.1	277	115	1590470863
36.651672	119.065018	21025	6408	692.6	374	430.4	2368	12	277	115	1590470869
36.664673	118.937073	23550	7178	663	358	412	704	3.6	276	115	1590470932
36.677307	118.809013	23600	7193	681.5	368	423.5	0	0	276	115	1590470992
36.689915	118.680626	23600	7193	681.5	368	423.5	0	0	276	115	1590471054
36.702343	118.551773	23600	7193	681.5	368	423.5	0	0	276	115	1590471114
36.714523	118.424034	23600	7193	683.4	369	424.6	0	0	276	115	1590471175
36.726597	118.295052	23600	7193	683.4	369	424.6	0	0	276	115	1590471236
36.739746	118.159393	23600	7193	687.1	371	426.9	0	0	277	115	1590471300
36.753876	118.022789	23600	7193	685.2	370	425.8	0	0	277	115	1590471365
36.766983	117.892517	23600	7193	679.7	367	422.3	0	0	277	115	1590471426
36.779804	117.764671	23600	7193	685.2	370	425.8	0	0	277	115	1590471488
36.793121	117.6297	23600	7193	683.4	369	424.6	0	0	276	115	1590471550
36.80555	117.502342	23600	7193	687.1	371	426.9	0	0	276	115	1590471612
36.81839	117.370148	23600	7193	688.9	372	428.1	0	0	276	115	1590471672
36.830566	117.241684	23600	7193	687.1	371	426.9	0	0	276	115	1590471734
36.829384	117.112274	23600	7193	688.9	372	428.1	0	0	267	115	1590471795
36.824543	116.977806	23600	7193	687.1	371	426.9	0	0	267	115	1590471857
36.819889	116.84404	23600	7193	685.2	370	425.8	0	0	268	115	1590471920
36.815975	116.707649	23600	7193	688.9	372	428.1	0	0	267	115	1590471984
36.811981	116.574669	23600	7193	685.2	370	425.8	0	0	267	115	1590472046
36.814301	116.464775	23600	7193	688.9	372	428.1	0	0	283	115	1590472098
36.819283	116.448242	23600	7193	692.6	374	430.4	0	0	293	115	1590472107
36.824249	116.435913	23600	7193	692.6	374	430.4	64	0.3	297	115	1590472113
36.829525	116.423286	23600	7193	692.6	374	430.4	0	0	297	115	1590472119
36.834179	116.412186	23600	7193	692.6	374	430.4	0	0	297	115	1590472125
36.848877	116.371597	23600	7193	685.2	370	425.8	-64	-0.3	287	115	1590472147
36.852081	116.355438	23600	7193	683.4	369	424.6	0	0	280	115	1590472154
36.853409	116.342354	23600	7193	685.2	370	425.8	0	0	274	115	1590472161
36.853546	116.326584	23600	7193	687.1	371	426.9	0	0	268	115	1590472168
36.852985	116.306885	23600	7193	687.1	371	426.9	64	0.3	267	115	1590472177
36.852661	116.295776	23600	7193	687.1	371	426.9	64	0.3	267	115	1590472183
36.84819	116.154709	23600	7193	685.2	370	425.8	0	0	267	115	1590472247
36.843441	116.019485	23600	7193	685.2	370	425.8	0	0	267	115	1590472311
36.839676	115.987762	23600	7193	690.8	373	429.2	0	0	257	115	1590472327
36.836746	115.974884	23600	7193	692.6	374	430.4	0	0	251	115	1590472333
36.830826	115.956833	23600	7193	698.2	377	433.8	64	0.3	245	115	1590472341
36.826637	115.945847	23600	7193	696.4	376	432.7	64	0.3	244	115	1590472347
36.822216	115.934517	23600	7193	696.4	376	432.7	64	0.3	243	115	1590472354
36.817047	115.921303	23600	7193	694.5	375	431.5	0	0	243	115	1590472360
36.769283	115.799637	23600	7193	694.5	375	431.5	0	0	243	115	1590472423
36.720779	115.677094	23600	7193	692.6	374	430.4	0	0	243	115	1590472486
36.67255	115.555717	23600	7193	694.5	375	431.5	0	0	243	115	1590472550
36.62558	115.438156	23600	7193	696.4	376	432.7	0	0	243	115	1590472609
36.576782	115.315819	23600	7193	696.4	376	432.7	0	0	243	115	1590472673
36.529121	115.195099	23600	7193	698.2	377	433.8	0	0	243	115	1590472735
36.479828	115.071426	23600	7193	698.2	377	433.8	0	0	243	115	1590472799
36.445953	114.985947	23600	7193	703.8	380	437.3	0	0	243	115	1590472842
36.423077	114.927979	23599	7193	687.1	371	426.9	0	0	244	115	1590472872
36.40649	114.869904	23599	7193	681.5	368	423.5	0	0	261	115	1590472902
36.4021	114.804329	23599	7193	687.1	371	426.9	0	0	257	115	1590472932
36.3606	114.707489	23599	7193	696.4	376	432.7	0	0	240	115	1590472982
36.321808	114.628998	23599	7193	701.9	379	436.1	0	0	237	115	1590473024
36.291409	114.570412	23599	7193	707.5	382	439.6	0	0	238	115	1590473055
36.247807	114.485657	23599	7193	714.9	386	444.2	0	0	238	115	1590473100
36.19249	114.37809	23625	7201	718.6	388	446.5	0	0	238	115	1590473156
36.177929	114.339386	23599	7193	716.7	387	445.4	0	0	254	115	1590473176
36.174408	114.295227	23599	7193	716.7	387	445.4	0	0	275	115	1590473196
36.175869	114.188118	23599	7193	703.8	380	437.3	0	0	248	115	1590473246
36.057949	113.987556	23599	7193	711.2	384	441.9	0	0	239	115	1590473359
36.028751	113.92794	23599	7193	718.6	388	446.5	0	0	239	115	1590473388
35.984299	113.837067	23599	7193	711.2	384	441.9	0	0	239	115	1590473438
35.954857	113.776985	23599	7193	714.9	386	444.2	0	0	239	115	1590473468
35.921101	113.708199	23599	7193	709.3	383	440.7	0	0	239	115	1590473506
35.884689	113.634277	23599	7193	714.9	386	444.2	0	0	239	115	1590473544
35.839359	113.542419	23599	7193	700.1	378	435	0	0	239	0	1590473595
35.792477	113.447624	23599	7193	703.8	380	437.3	0	0	239	0	1590473646
35.621201	113.101097	23599	7193	709.3	383	440.7	0	0	239	0	1590473830
35.532108	112.921509	23599	7193	714.9	386	444.2	0	0	239	0	1590473926
35.5112	112.879539	23599	7193	711.2	384	441.9	0	0	239	0	1590473948
35.475918	112.80867	23599	7193	713	385	443.1	0	0	239	0	1590473986
35.42416	112.705177	23599	7193	716.7	387	445.4	0	0	239	0	1590474041
35.395657	112.648201	23599	7193	718.6	388	446.5	0	0	238	0	1590474072
35.374096	112.605339	23599	7193	718.6	388	446.5	0	0	239	0	1590474095
35.33807	112.533699	23599	7193	718.6	388	446.5	0	0	238	0	1590474133
35.316471	112.490791	23599	7193	718.6	388	446.5	0	0	238	0	1590474155
35.279301	112.41571	23599	7193	718.6	388	446.5	0	0	239	0	1590474196
35.260757	112.378273	23599	7193	720.4	389	447.7	0	0	239	0	1590474214
35.219418	112.294899	23599	7193	722.3	390	448.8	0	0	239	0	1590474258
35.211727	112.279381	23599	7193	718.6	388	446.5	0	0	239	0	1590474268
35.152618	112.160912	23599	7193	726	392	451.1	0	0	239	0	1590474330
35.105457	112.066956	23599	7193	731.5	395	454.6	0	0	238	0	1590474379
35.08136	112.01873	23599	7193	727.8	393	452.3	0	0	239	0	1590474404
35.047852	111.95192	23599	7193	727.8	393	452.3	0	0	239	0	1590474440
35.021709	111.90007	23599	7193	726	392	451.1	0	0	238	0	1590474467
35.007389	111.871712	23599	7193	729.7	394	453.4	0	0	239	0	1590474482
34.978889	111.815125	23599	7193	724.1	391	450	0	0	239	0	1590474512
35.012939	111.802826	23599	7193	720.4	389	447.7	0	0	239	0	1590474561
34.878799	111.61454	23599	7193	716.7	387	445.4	0	0	239	0	1590474618
34.845371	111.548599	23599	7193	724.1	391	450	0	0	236	0	1590474652
34.784229	111.468628	23599	7193	727.8	393	452.3	0	0	227	0	1590474700
34.769588	111.450516	23599	7193	735.2	397	456.9	0	0	227	0	1590474710
34.758358	111.436676	23599	7193	729.7	394	453.4	0	0	227	0	1590474720
34.730721	111.402512	23599	7193	733.4	396	455.7	0	0	227	0	1590474740
34.707947	111.374466	23599	7193	733.4	396	455.7	0	0	226	0	1590474758
34.641449	111.292786	23599	7193	737.1	398	458	0	0	226	0	1590474810
34.624279	111.271706	23599	7193	735.2	397	456.9	0	0	226	0	1590474824
34.575027	111.211288	23599	7193	751.9	406	467.2	0	0	226	0	1590474858
34.525188	111.150337	23599	7193	753.8	407	468.4	0	0	226	0	1590474896
34.508518	111.130028	23599	7193	751.9	406	467.2	0	0	226	0	1590474908
34.493999	111.112289	23599	7193	746.4	403	463.8	0	0	226	0	1590474921
34.46867	111.081329	23599	7193	750.1	405	466.1	0	0	226	0	1590474938
34.418926	111.011459	23599	7193	738.9	399	459.2	0	0	238	0	1590474980
34.40099	110.976036	23599	7193	738.9	399	459.2	0	0	240	0	1590474998
34.380226	110.934555	23599	7193	737.1	398	458	0	0	240	0	1590475020
34.363609	110.901428	23599	7193	733.4	396	455.7	0	0	240	0	1590475040
34.354252	110.882767	23599	7193	731.5	395	454.6	0	0	240	0	1590475050
34.343769	110.861778	23599	7193	737.1	398	458	0	0	240	0	1590475060
34.33461	110.843529	23599	7193	735.2	397	456.9	0	0	240	0	1590475070
34.289059	110.752892	23599	7193	735.2	397	456.9	0	0	240	0	1590475118
34.25024	110.675697	23599	7193	737.1	398	458	0	0	240	0	1590475158
34.2286	110.632835	23599	7193	748.2	404	464.9	0	0	240	0	1590475178
34.208679	110.593353	23599	7193	748.2	404	464.9	0	0	240	0	1590475198
34.189548	110.555481	23599	7193	748.2	404	464.9	0	0	240	0	1590475218
34.141319	110.460136	23399	7132	746.4	403	463.8	0	0	240	0	1590475268
34.115799	110.409447	22549	6873	738.9	399	459.2	0	0	240	0	1590475296
34.104729	110.387306	22126	6744	731.5	395	454.6	0	0	240	0	1590475310
34.07806	110.334206	21125	6439	722.3	390	448.8	0	0	240	0	1590475340
34.051571	110.281677	20098	6126	714.9	386	444.2	0	0	240	0	1590475370
34.043087	110.264801	19751	6020	707.5	382	439.6	0	0	240	0	1590475380
34.008877	110.196823	18376	5601	698.2	377	433.8	0	0	240	0	1590475420
33.975307	110.130486	17700	5395	679.7	367	422.3	0	0	240	0	1590475460
33.94112	110.063004	17700	5395	677.8	366	421.2	0	0	240	0	1590475500
33.932968	110.046906	17700	5395	672.3	363	417.7	0	0	240	0	1590475511
33.909626	110.000717	17700	5395	650.1	351	403.9	0	0	240	0	1590475541
33.88884	109.957558	17700	5395	648.2	350	402.8	0	0	247	0	1590475567
33.892818	109.884636	16877	5144	620.4	335	385.5	0	0	292	0	1590475608
33.896709	109.872704	16601	5060	609.3	329	378.6	0	0	292	0	1590475616
33.903526	109.851616	16224	4945	611.2	330	379.8	0	0	292	0	1590475628
33.912868	109.822525	15551	4740	601.9	325	374	0	0	292	0	1590475646
33.919048	109.803299	15249	4648	613	331	380.9	0	0	292	0	1590475656
33.92395	109.788055	15026	4580	603.8	326	375.2	0	0	292	0	1590475666
33.929409	109.770927	14751	4496	603.8	326	375.2	0	0	292	0	1590475676
33.958469	109.680321	13051	3978	596.3	322	370.6	0	0	292	0	1590475730
33.98904	109.584686	12799	3901	581.5	314	361.3	0	0	292	0	1590475790
33.992157	109.57489	12799	3901	581.5	314	361.3	0	0	292	0	1590475796
33.998928	109.553757	12799	3901	574.1	310	356.7	0	0	292	0	1590475810
34.009598	109.52018	12799	3901	577.8	312	359	0	0	292	0	1590475831
34.01907	109.490303	12799	3901	570.4	308	354.4	0	0	292	0	1590475850
34.02393	109.475105	12799	3901	559.3	302	347.5	0	0	292	0	1590475862
34.038807	109.428406	12799	3901	557.5	301	346.4	0	0	292	0	1590475892
34.06004	109.361717	12799	3901	551.9	298	342.9	0	0	292	0	1590475936
34.064926	109.346855	12799	3901	548.2	296	340.6	0	0	292	0	1590475946
34.075676	109.313736	12799	3901	546.3	295	339.5	0	0	292	0	1590475968
34.09137	109.265556	12799	3901	540.8	292	336	0	0	292	0	1590476000
34.114971	109.192047	12799	3901	544.5	294	338.3	0	0	292	0	1590476048
34.119858	109.176468	12749	3886	544.5	294	338.3	0	0	292	0	1590476058
34.123901	109.163689	12575	3833	548.2	296	340.6	0	0	292	0	1590476066
34.13924	109.115311	11699	3566	546.3	295	339.5	0	0	292	0	1590476098
34.144638	109.09967	11499	3505	548.2	296	340.6	0	0	298	0	1590476108
34.161659	109.076317	10774	3284	542.6	293	337.2	0	0	328	0	1590476128
34.174877	109.069458	10499	3200	538.9	291	334.9	0	0	345	0	1590476139
34.200352	109.065002	10000	3048	535.2	289	332.6	0	0	354	0	1590476160
34.212708	109.063072	9649	2941	529.7	286	329.1	0	0	353	0	1590476170
34.241177	109.058525	8924	2720	537.1	290	333.7	0	0	354	0	1590476190
34.275238	109.053261	8251	2515	535.2	289	332.6	0	0	354	0	1590476216
34.319801	109.046288	7300	2225	535.2	289	332.6	0	0	354	0	1590476250
34.34029	109.043106	6850	2088	524.1	283	325.7	0	0	354	0	1590476266
34.37077	109.038521	6650	2027	516.7	279	321.1	0	0	354	0	1590476290
34.395077	109.034729	6450	1966	511.2	276	317.6	0	0	354	0	1590476310
34.417	109.031357	6250	1905	503.7	272	313	0	0	353	0	1590476328
34.42992	109.029205	6099	1859	490.8	265	305	0	0	353	0	1590476340
34.459949	109.024956	5925	1806	477.8	258	296.9	0	0	355	0	1590476368
34.479401	109.02198	5899	1798	448.2	242	278.5	0	0	354	0	1590476388
34.48695	109.020691	5876	1791	435.2	235	270.4	0	0	353	0	1590476396
34.506039	109.017441	5899	1798	420.4	227	261.2	0	0	353	0	1590476418
34.526489	109.013901	5925	1806	411.1	222	255.5	0	0	353	0	1590476440
34.53397	109.012573	5899	1798	405.6	219	252	0	0	353	0	1590476448
34.554058	109.00943	5449	1661	398.2	215	247.4	0	0	354	0	1590476470
34.560707	109.008286	5276	1608	385.2	208	239.4	0	0	353	0	1590476478
34.584171	108.97699	4350	1326	359.3	194	223.3	0	0	253	0	1590476520
34.57375	108.96212	4324	1318	359.3	194	223.3	0	0	227	0	1590476538
34.56226	108.94648	4301	1311	346.3	187	215.2	0	0	230	0	1590476560
34.53017	108.901917	3950	1204	331.5	179	206	0	0	229	0	1590476620
34.519039	108.886505	3599	1097	331.5	179	206	0	0	230	0	1590476640
34.513969	108.879486	3451	1052	327.8	177	203.7	0	0	230	0	1590476650
34.509319	108.872971	3350	1021	318.5	172	197.9	0	0	230	0	1590476660
34.49469	108.852867	2976	907	313	169	194.5	0	0	230	0	1590476691
34.485901	108.840706	2726	831	303.7	164	188.7	0	0	230	0	1590476712
34.4729	108.822655	2375	724	288.9	156	179.5	0	0	230	0	1590476742
34.46027	108.805275	2001	610	285.2	154	177.2	0	0	230	0	1590476770
34.45665	108.800285	1900	579	283.4	153	176.1	0	0	230	0	1590476778
34.443352	108.781876	1549	472	279.7	151	173.8	0	0	230	0	1590476808
