latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.305155	109.404266	0	0	0	0	0	0	0	0	0	1590480170
18.305445	109.404213	0	0	35.2	19	21.9	0	0	349	674	1590480314
18.305614	109.403893	0	0	46.3	25	28.8	0	0	272	674	1590480323
18.305557	109.403389	0	0	53.7	29	33.4	0	0	261	674	1590480332
18.305477	109.402802	0	0	59.3	32	36.8	0	0	261	674	1590480340
18.305397	109.402519	0	0	46.3	25	28.8	0	0	244	674	1590480346
18.305096	109.402443	0	0	44.4	24	27.6	0	0	182	674	1590480353
18.304699	109.402481	0	0	48.2	26	29.9	0	0	171	674	1590480362
18.304207	109.40242	0	0	48.2	26	29.9	0	0	210	674	1590480371
18.304071	109.402153	0	0	51.9	28	32.2	0	0	253	674	1590480377
18.304026	109.40184	0	0	51.9	28	32.2	0	0	261	674	1590480383
18.303967	109.401405	0	0	55.6	30	34.5	0	0	261	674	1590480391
18.303898	109.400856	0	0	61.1	33	38	0	0	261	674	1590480398
18.303875	109.400642	0	0	18.5	10	11.5	0	0	261	674	1590480404
18.303806	109.400238	0	0	40.7	22	25.3	0	0	258	674	1590480530
18.303583	109.400009	0	0	48.2	26	29.9	0	0	208	674	1590480537
18.303177	109.400146	0	0	50	27	31.1	0	0	135	674	1590480546
18.303154	109.40081	0	0	55.6	30	34.5	0	0	84	674	1590480558
18.303211	109.401268	0	0	29.6	16	18.4	0	0	84	674	1590480564
18.303293	109.401855	0	0	37	20	23	0	0	81	674	1590480570
18.303398	109.402702	0	0	40.7	22	25.3	0	0	81	674	1590480578
18.303501	109.403481	0	0	42.6	23	26.5	0	0	81	674	1590480586
18.3036	109.404236	0	0	42.6	23	26.5	0	0	81	674	1590480593
18.30377	109.405479	0	0	42.6	23	26.5	0	0	81	674	1590480604
18.303864	109.406265	0	0	40.7	22	25.3	0	0	81	674	1590480610
18.303968	109.406998	0	0	40.7	22	25.3	0	0	81	674	1590480617
18.304049	109.407639	0	0	40.7	22	25.3	0	0	81	674	1590480623
18.304127	109.408279	0	0	38.9	21	24.2	0	0	81	674	1590480630
18.304207	109.408905	0	0	38.9	21	24.2	0	0	81	674	1590480636
18.304379	109.410156	0	0	37	20	23	0	0	81	674	1590480648
18.304457	109.410782	0	0	37	20	23	0	0	81	674	1590480654
18.304527	109.411392	0	0	37	20	23	0	0	81	674	1590480660
18.304607	109.411987	0	0	37	20	23	0	0	81	674	1590480666
18.304699	109.412605	0	0	37	20	23	0	0	81	674	1590480672
18.304758	109.41317	0	0	35.2	19	21.9	0	0	81	674	1590480678
18.304852	109.41378	0	0	37	20	23	0	0	81	674	1590480685
18.304922	109.414368	0	0	37	20	23	0	0	81	674	1590480691
18.305084	109.415604	0	0	37	20	23	0	0	81	674	1590480703
18.305328	109.417435	0	0	37	20	23	0	0	81	674	1590480722
18.30541	109.418121	0	0	37	20	23	0	0	81	674	1590480729
18.305492	109.418732	0	0	38.9	21	24.2	0	0	81	674	1590480735
18.30566	109.420006	0	0	38.9	21	24.2	0	0	81	674	1590480747
18.305832	109.421349	0	0	38.9	21	24.2	0	0	81	674	1590480760
18.305969	109.422348	0	0	35.2	19	21.9	0	0	81	674	1590480770
18.306301	109.424934	0	0	37	20	23	0	0	81	674	1590480811
18.306341	109.425316	0	0	40.7	22	25.3	0	0	81	674	1590480822
18.306393	109.42569	0	0	44.4	24	27.6	0	0	81	674	1590480829
18.306435	109.425941	0	0	42.6	23	26.5	0	0	81	674	1590480835
18.306458	109.426186	0	0	20.4	11	12.7	0	0	81	674	1590480844
18.306494	109.426453	0	0	27.8	15	17.3	0	0	81	674	1590480953
18.306507	109.427284	0	0	51.9	28	32.2	0	0	101	674	1590480972
18.306393	109.427544	0	0	38.9	21	24.2	0	0	118	674	1590480978
18.306213	109.427773	0	0	18.5	10	11.5	0	0	120	674	1590481032
18.30591	109.427948	0	0	40.7	22	25.3	0	0	157	674	1590481045
18.305597	109.428024	0	0	50	27	31.1	0	0	171	674	1590481051
18.30512	109.42807	0	0	44.4	24	27.6	0	0	174	674	1590481060
18.304939	109.427811	0	0	16.7	9	10.4	0	0	177	674	1590481076
18.304911	109.427597	0	0	46.3	25	28.8	0	0	267	674	1590481130
18.304756	109.426392	0	0	87	47	54.1	0	0	264	674	1590481137
18.303623	109.417648	0	0	240.8	130	149.6	0	0	261	674	1590481156
18.302244	109.4077	525	160	307.4	166	191	2560	13	260	674	1590481168
18.301392	109.402786	850	259	307.4	166	191	3264	16.6	259	674	1590481174
18.300293	109.398079	1175	358	303.7	164	188.7	3392	17.2	254	674	1590481181
18.297543	109.39122	1725	526	298.2	161	185.3	3584	18.2	245	674	1590481190
18.295578	109.386795	1975	602	301.9	163	187.6	2432	12.4	245	674	1590481196
18.293493	109.382233	2175	663	313	169	194.5	1856	9.4	244	674	1590481202
18.286604	109.367096	2575	785	372.3	201	231.3	1216	6.2	244	674	1590481221
18.278049	109.348236	3123	952	281.5	152	174.9	0	0	59	674	1590481240
18.263809	109.316757	4751	1448	427.8	231	265.8	0	0	245	674	1590481270
18.253878	109.29464	5876	1791	435.2	235	270.4	0	0	245	674	1590481290
18.244101	109.273056	6850	2088	438.9	237	272.7	0	0	245	674	1590481310
18.239779	109.262169	7100	2164	440.8	238	273.9	0	0	251	674	1590481321
18.238607	109.250092	7300	2225	444.5	240	276.2	0	0	274	674	1590481330
18.257627	109.217636	8451	2576	453.7	245	281.9	0	0	312	674	1590481360
18.273149	109.199677	9026	2751	463	250	287.7	0	0	312	674	1590481378
18.297638	109.171577	9101	2774	476	257	295.8	0	0	312	674	1590481408
18.318558	109.147346	9377	2858	505.6	273	314.2	0	0	312	674	1590481430
18.32715	109.137436	9701	2957	507.4	274	315.3	0	0	312	674	1590481440
18.35154	109.109421	11099	3383	503.7	272	313	0	0	314	674	1590481468
18.367369	109.091286	11526	3513	507.4	274	315.3	0	0	312	674	1590481486
18.401321	109.052055	12200	3719	609.3	329	378.6	1152	5.9	311	674	1590481520
18.432678	109.014725	12726	3879	561.2	303	348.7	0	0	312	674	1590481550
18.475189	108.963997	13100	3993	605.6	327	376.3	0	0	311	674	1590481590
18.485569	108.951607	13350	4069	611.2	330	379.8	0	0	311	674	1590481600
18.506557	108.926537	13875	4229	614.9	332	382.1	0	0	311	674	1590481620
18.53915	108.887459	14426	4397	624.1	337	387.8	0	0	311	674	1590481650
18.549959	108.874557	14573	4442	629.7	340	391.3	0	0	313	674	1590481660
18.557459	108.866173	14675	4473	613	331	380.9	0	0	314	674	1590481668
18.624809	108.82502	15951	4862	668.6	361	415.4	0	0	357	674	1590481712
18.642958	108.82502	16401	4999	681.5	368	423.5	0	0	357	674	1590481722
18.6763	108.825317	17175	5235	674.1	364	418.9	0	0	1	674	1590481742
18.747139	108.826218	18301	5578	698.2	377	433.8	0	0	1	674	1590481777
18.783508	108.826691	18550	5654	703.8	380	437.3	0	0	1	674	1590481798
18.826578	108.827026	18701	5700	720.4	389	447.7	0	0	356	674	1590481820
18.86134	108.827271	18701	5700	729.7	394	453.4	0	0	157	674	1590481838
18.902527	108.82782	18725	5707	751.9	406	467.2	640	3.3	157	674	1590481861
18.931589	108.828369	19101	5822	735.2	397	456.9	0	0	1	674	1590481876
18.954119	108.828796	19377	5906	738.9	399	459.2	0	0	1	674	1590481888
18.993029	108.829567	19875	6058	746.4	403	463.8	0	0	1	674	1590481908
19.109089	108.831711	20725	6317	748.2	404	464.9	0	0	1	674	1590481970
19.209358	108.833855	20699	6309	770.4	416	478.7	0	0	1	674	1590482018
