latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.538834	-89.55703	15000	4572	431.5	233	268.1	64	0.3	35	4322	1590463360
33.565567	-89.533585	15000	4572	433.4	234	269.3	0	0	36	4322	1590463392
33.595074	-89.507614	15000	4572	431.5	233	268.1	0	0	36	4322	1590463425
33.620911	-89.484673	14975	4564	422.3	228	262.4	0	0	36	4322	1590463456
33.649612	-89.459709	14775	4503	426	230	264.7	-768	-3.9	35	4322	1590463488
33.67662	-89.436279	14400	4389	444.5	240	276.2	-960	-4.9	36	4322	1590463520
33.706566	-89.407257	13750	4191	463	250	287.7	-1088	-5.5	40	4322	1590463553
33.733292	-89.379608	13225	4031	464.9	251	288.8	-1088	-5.5	41	4322	1590463584
33.760025	-89.350906	12600	3840	472.3	255	293.4	-1280	-6.5	41	4322	1590463614
33.789757	-89.319992	11925	3635	477.8	258	296.9	-1280	-6.5	40	4322	1590463647
33.800602	-89.309067	11675	3559	477.8	258	296.9	-1216	-6.2	39	4322	1590463659
33.812614	-89.297165	11400	3475	477.8	258	296.9	-1152	-5.9	39	4322	1590463672
33.824947	-89.284859	11150	3399	476	257	295.8	-1216	-6.2	39	4322	1590463685
33.836121	-89.273697	10900	3322	474.1	256	294.6	-1152	-5.9	40	4322	1590463697
33.847183	-89.262573	10650	3246	464.9	251	288.8	-1216	-6.2	40	4322	1590463710
33.855011	-89.254669	10475	3193	463	250	287.7	-1152	-5.9	40	4322	1590463718
34.003281	-89.102654	7050	2149	426	230	264.7	-1024	-5.2	41	4322	1590463896
34.01326	-89.092224	6850	2088	424.1	229	263.5	-960	-4.9	41	4322	1590463908
34.021088	-89.084045	6700	2042	422.3	228	262.4	-960	-4.9	40	4322	1590463917
34.095062	-89.008095	5200	1585	409.3	221	254.3	-960	-4.9	40	4322	1590464010
