latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.302941	123.974709	0	0	105.6	57	65.6	0	0	47	0	1590474350
10.309273	123.981041	300	91	114.8	62	71.3	1664	8.5	43	0	1590474370
10.311676	123.983459	500	152	114.8	62	71.3	1984	10.1	45	0	1590474378
10.315278	123.986534	775	236	114.8	62	71.3	1792	9.1	44	0	1590474385
10.317856	123.98877	925	282	114.8	62	71.3	1088	5.5	41	0	1590474392
10.323532	123.993423	1125	343	363	196	225.6	1152	5.9	40	0	1590474404
10.326636	123.995964	1225	373	290.8	157	180.7	896	4.6	38	0	1590474411
10.332642	124.000961	1475	450	388.9	210	241.7	1664	8.5	39	4272	1590474422
10.336075	124.003708	1725	526	746.4	403	463.8	2368	12	32	4272	1590474429
10.341888	124.00869	2125	648	301.9	163	187.6	1856	9.4	41	4272	1590474440
10.344791	124.011253	2275	693	253.7	137	157.7	1472	7.5	45	4272	1590474447
10.347725	124.013817	2425	739	203.7	110	126.6	1408	7.2	41	4272	1590474453
10.350471	124.016418	2575	785	272.2	147	169.2	1472	7.5	41	4272	1590474459
10.353241	124.019165	2725	831	385.2	208	239.4	1472	7.5	44	4272	1590474466
10.356477	124.021912	2875	876	290.8	157	180.7	1472	7.5	38	4272	1590474472
10.36197	124.022903	3125	953	244.5	132	151.9	1536	7.8	18	4272	1590474482
10.36574	124.021393	3250	991	314.8	170	195.6	1024	5.2	331	4272	1590474488
10.369884	124.016747	3400	1036	311.1	168	193.3	896	4.6	307	4272	1590474496
10.372467	124.013809	3525	1074	511.2	276	317.6	1408	7.2	314	4272	1590474503
10.375351	124.010925	3700	1128	385.2	208	239.4	1792	9.1	316	4272	1590474509
10.38208	124.00576	4050	1234	416.7	225	258.9	1536	7.8	326	4272	1590474522
10.385147	124.003525	4200	1280	277.8	150	172.6	1472	7.5	326	4272	1590474528
10.388737	124.001312	4350	1326	292.6	158	181.8	1216	6.2	328	4272	1590474534
10.393393	123.998184	4525	1379	338.9	183	210.6	1408	7.2	323	4272	1590474542
10.39888	123.994774	4750	1448	414.8	224	257.8	1408	7.2	326	4272	1590474552
10.402313	123.992538	4900	1494	190.8	103	118.5	1344	6.8	323	4272	1590474559
10.408676	123.986855	5175	1577	388.9	210	241.7	1472	7.5	316	4272	1590474570
10.411606	123.983597	5350	1631	414.8	224	257.8	1536	7.8	312	4272	1590474577
10.415543	123.978806	5550	1692	218.5	118	135.8	1280	6.5	310	4272	1590474586
10.421184	123.972092	5825	1775	48.2	26	29.9	1408	7.2	308	4272	1590474600
10.426712	123.966469	6050	1844	361.1	195	224.4	1024	5.2	321	4272	1590474610
10.429935	123.963379	6175	1882	451.9	244	280.8	1088	5.5	320	4272	1590474616
10.435089	123.958557	6350	1935	90.7	49	56.4	1152	5.9	308	4272	1590474627
10.443156	123.951492	6675	2035	305.6	165	189.9	1216	6.2	318	4272	1590474642
10.450233	123.945671	6925	2111	420.4	227	261.2	1152	5.9	325	4272	1590474654
10.457428	123.939514	7150	2179	451.9	244	280.8	1216	6.2	319	4272	1590474667
10.464615	123.933319	7400	2256	481.5	260	299.2	1152	5.9	322	4272	1590474679
10.471507	123.927467	7650	2332	390.8	211	242.8	1216	6.2	317	4272	1590474692
10.475967	123.923698	7775	2370	238.9	129	148.5	1152	5.9	328	4272	1590474699
10.48282	123.917686	8000	2438	292.6	158	181.8	1088	5.5	322	4272	1590474712
10.490547	123.910843	8250	2515	970.4	524	603	1152	5.9	322	4272	1590474724
10.498123	123.904137	8500	2591	361.1	195	224.4	1152	5.9	320	4272	1590474737
10.505676	123.897591	8750	2667	405.6	219	252	1216	6.2	318	4272	1590474750
10.512177	123.891777	8975	2736	287.1	155	178.4	1216	6.2	315	4272	1590474760
10.515793	123.888702	9100	2774	503.7	272	313	1216	6.2	319	4272	1590474766
10.520096	123.885574	9225	2812	503.7	272	313	1152	5.9	328	4272	1590474774
10.524353	123.883209	9350	2850	387.1	209	240.5	1024	5.2	329	4272	1590474780
10.529185	123.880775	9450	2880	225.9	122	140.4	896	4.6	340	4272	1590474787
10.534864	123.878029	9575	2918	114.8	62	71.3	960	4.9	47	4272	1590474795
10.543579	123.874115	9750	2972	368.5	199	229	896	4.6	338	4272	1590474807
10.550134	123.870995	9900	3018	296.3	160	184.1	960	4.9	333	4272	1590474817
10.559738	123.866539	10075	3071	114.8	62	71.3	512	2.6	47	4272	1590474829
10.564379	123.864487	10125	3086	114.8	62	71.3	512	2.6	47	4272	1590474835
10.568665	123.862091	10175	3101	114.8	62	71.3	640	3.3	47	4272	1590474842
10.573457	123.859337	10250	3124	114.8	62	71.3	768	3.9	47	4272	1590474848
10.5776	123.856247	10350	3155	114.8	62	71.3	832	4.2	47	4272	1590474854
10.58137	123.852638	10425	3178	968.6	523	601.9	832	4.2	308	4272	1590474861
10.584815	123.848541	10500	3200	627.8	339	390.1	640	3.3	298	4272	1590474867
10.588586	123.843193	10575	3223	114.8	62	71.3	576	2.9	47	4272	1590474873
10.592683	123.836685	10650	3246	376	203	233.6	640	3.3	303	4272	1590474881
10.595444	123.831879	10725	3269	498.2	269	309.6	704	3.6	300	4272	1590474887
10.598874	123.82618	10800	3292	114.8	62	71.3	768	3.9	47	4272	1590474894
10.603157	123.819336	10925	3330	563	304	349.8	768	3.9	303	4272	1590474903
10.608324	123.81144	11050	3368	238.9	129	148.5	704	3.6	305	4272	1590474913
10.615167	123.80146	11200	3414	394.5	213	245.1	704	3.6	301	4272	1590474926
10.618798	123.796692	11275	3437	398.2	215	247.4	768	3.9	307	4272	1590474932
10.624291	123.789124	11400	3475	114.8	62	71.3	768	3.9	47	4272	1590474942
10.627716	123.784851	11475	3498	196.3	106	122	704	3.6	318	4272	1590474948
10.631653	123.779694	11525	3513	114.8	62	71.3	576	2.9	47	4272	1590474954
10.635269	123.774864	11600	3536	114.8	62	71.3	640	3.3	47	4272	1590474960
10.642307	123.765953	11725	3574	716.7	387	445.4	768	3.9	313	4272	1590474972
10.645752	123.761322	11825	3604	638.9	345	397	832	4.2	304	4272	1590474978
10.653294	123.751877	11975	3650	555.6	300	345.2	768	3.9	309	4272	1590474990
10.660675	123.742279	12150	3703	555.6	300	345.2	768	3.9	308	4272	1590475002
10.667038	123.734039	12275	3741	409.3	221	254.3	832	4.2	299	4272	1590475014
10.685715	123.709984	12700	3871	605.6	327	376.3	896	4.6	309	4272	1590475044
10.70462	123.685783	13175	4016	1116.8	603	693.9	832	4.2	308	4272	1590475074
10.708225	123.681145	13250	4039	376	203	233.6	768	3.9	298	4272	1590475082
10.726939	123.656952	13625	4153	390.8	211	242.8	768	3.9	306	4272	1590475112
10.743931	123.635124	14025	4275	1298.3	701	806.7	768	3.9	271	4272	1590475140
10.758362	123.6166	14325	4366	746.4	403	463.8	832	4.2	305	4272	1590475163
10.764879	123.608383	14475	4412	533.4	288	331.4	896	4.6	312	4272	1590475174
10.783401	123.584686	14925	4549	614.9	332	382.1	832	4.2	311	4272	1590475206
10.786835	123.580231	15025	4580	579.7	313	360.2	896	4.6	323	4272	1590475212
10.800934	123.562187	15350	4679	537.1	290	333.7	768	3.9	310	4272	1590475236
10.808121	123.55291	15525	4732	416.7	225	258.9	832	4.2	315	4272	1590475249
10.81483	123.544151	15675	4778	292.6	158	181.8	768	3.9	317	4272	1590475260
10.822185	123.534706	15825	4823	342.6	185	212.9	704	3.6	315	4272	1590475273
10.827026	123.528343	15925	4854	311.1	168	193.3	576	2.9	298	4272	1590475282
10.834213	123.519287	16000	4877	283.4	153	176.1	192	1	319	4272	1590475294
10.83764	123.514809	16000	4877	533.4	288	331.4	64	0.3	311	4272	1590475300
10.841766	123.509483	16000	4877	527.8	285	328	0	0	310	4272	1590475307
10.857376	123.489403	16000	4877	298.2	161	185.3	0	0	296	4272	1590475332
10.875069	123.466911	16000	4877	574.1	310	356.7	-64	-0.3	307	4272	1590475358
10.897064	123.438591	16000	4877	538.9	291	334.9	0	0	311	4272	1590475390
10.914917	123.415398	16000	4877	535.2	289	332.6	-64	-0.3	319	4272	1590475415
10.919174	123.409943	16000	4877	529.7	286	329.1	0	0	293	4272	1590475421
10.935493	123.392609	16000	4877	568.6	307	353.3	-64	-0.3	316	4272	1590475440
10.94838	123.380203	16000	4877	677.8	366	421.2	0	0	324	4272	1590475456
10.974655	123.355347	16000	4877	481.5	260	299.2	64	0.3	317	4272	1590475486
10.985275	123.345024	16000	4877	1011.2	546	628.3	0	0	305	4272	1590475498
11.012238	123.319305	16000	4877	626	338	389	0	0	316	4272	1590475528
11.036093	123.296089	16000	4877	5.6	3	3.5	0	0	289	4272	1590475556
11.047404	123.285103	16000	4877	1116.8	603	693.9	64	0.3	291	4272	1590475569
11.055496	123.277397	16000	4877	1163.1	628	722.7	-128	-0.7	316	4272	1590475578
11.066817	123.266411	16000	4877	570.4	308	354.4	0	0	317	4272	1590475590
11.081909	123.251823	16000	4877	822.3	444	510.9	0	0	319	4272	1590475608
11.099077	123.235329	16000	4877	294.5	159	183	0	0	328	4272	1590475628
11.117981	123.216972	16000	4877	103.7	56	64.4	0	0	315	4272	1590475650
11.124309	123.210945	16000	4877	1344.6	726	835.5	-64	-0.3	329	4272	1590475657
11.143021	123.192772	16000	4877	863	466	536.3	0	0	315	4272	1590475678
11.151123	123.185196	16000	4877	170.4	92	105.9	-64	-0.3	331	4272	1590475688
11.173096	123.163918	16000	4877	770.4	416	478.7	0	0	316	4272	1590475713
11.199326	123.138695	16000	4877	796.4	430	494.8	0	0	317	4272	1590475742
11.225967	123.113121	16000	4877	490.8	265	305	64	0.3	316	4272	1590475773
11.254795	123.085472	16000	4877	748.2	404	464.9	0	0	317	4272	1590475806
11.284836	123.056488	16000	4877	768.6	415	477.6	-64	-0.3	316	4272	1590475841
11.310937	123.03141	16000	4877	500	270	310.7	128	0.7	318	4272	1590475872
11.319489	123.02301	16000	4877	240.8	130	149.6	0	0	303	4272	1590475881
