latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.474209	113.309189	3625	1105	351.9	190	218.6	0	0	13	0	1590479096
23.503061	113.316956	4725	1440	400	216	248.6	2688	13.7	14	0	1590479126
23.514839	113.320259	5100	1554	405.6	219	252	1856	9.4	14	0	1590479138
23.542398	113.316292	5425	1654	453.7	245	281.9	1088	5.5	336	4214	1590479164
23.554594	113.307755	5725	1745	483.4	261	300.4	1984	10.1	324	4214	1590479176
23.627335	113.260857	7150	2179	498.2	269	309.6	0	0	335	4214	1590479244
23.659058	113.246208	7950	2423	513	277	318.8	2816	14.3	341	4214	1590479272
23.771713	113.276009	10725	3269	613	331	380.9	1152	5.9	17	4214	1590479355
23.785446	113.280548	10950	3338	627.8	339	390.1	1536	7.8	16	4214	1590479364
23.806581	113.287491	11300	3444	640.8	346	398.2	1600	8.1	16	4214	1590479378
23.827345	113.294228	11625	3543	661.2	357	410.8	1600	8.1	16	4214	1590479391
23.846283	113.300423	11925	3635	674.1	364	418.9	1600	8.1	16	4214	1590479402
23.865562	113.30677	12225	3726	687.1	371	426.9	1664	8.5	16	4214	1590479415
23.917841	113.324081	12975	3955	714.9	386	444.2	1600	8.1	17	4214	1590479446
23.980316	113.344826	13850	4221	744.5	402	462.6	1600	8.1	17	4214	1590479480
24.042461	113.365585	14725	4488	759.3	410	471.8	1792	9.1	16	4214	1590479515
24.067694	113.373985	15075	4595	763	412	474.1	1792	9.1	17	4214	1590479529
24.186728	113.412537	16875	5144	779.7	421	484.5	1984	10.1	12	4214	1590479592
24.200592	113.414764	17100	5212	774.1	418	481	1984	10.1	6	4214	1590479600
24.213728	113.415703	17300	5273	772.3	417	479.9	1600	8.1	2	4214	1590479607
24.254551	113.416687	17776	5418	753.8	407	468.4	0	0	1	4214	1590479629
24.342682	113.41909	19050	5806	777.8	420	483.3	2112	10.7	1	4214	1590479672
24.355528	113.419426	19275	5875	787.1	425	489.1	0	0	2	4214	1590479678
24.379728	113.420158	19573	5966	790.8	427	491.4	0	0	1	4214	1590479690
24.396969	113.420662	19826	6043	770.4	416	478.7	0	0	1	4214	1590479700
24.422138	113.421402	19951	6081	785.2	424	487.9	0	0	2	4214	1590479712
24.454958	113.422325	20200	6157	774.1	418	481	0	0	1	4214	1590479730
24.469488	113.422737	20299	6187	774.1	418	481	0	0	1	4214	1590479736
24.64415	113.427933	22600	6888	792.7	428	492.5	2112	10.7	1	4214	1590479824
24.670637	113.428757	23025	7018	787.1	425	489.1	2176	11.1	1	4214	1590479837
24.941711	113.436584	27000	8230	742.7	401	461.5	1536	7.8	1	4214	1590479978
25.190599	113.443855	29226	8908	774.1	418	481	0	0	2	4214	1590480110
25.2106	113.444466	29400	8961	779.7	421	484.5	0	0	2	4214	1590480120
25.24947	113.445625	29751	9068	772.3	417	479.9	0	0	2	4214	1590480142
25.2822	113.446602	30049	9159	770.4	416	478.7	0	0	2	4214	1590480158
25.33429	113.44809	30476	9289	779.7	421	484.5	0	0	2	4214	1590480184
25.362169	113.448891	30676	9350	783.4	423	486.8	0	0	2	4214	1590480198
25.381849	113.449493	30850	9403	757.5	409	470.7	0	0	2	4214	1590480211
25.401209	113.450058	31024	9456	759.3	410	471.8	0	0	2	4214	1590480220
25.417049	113.45047	31099	9479	761.2	411	473	0	0	2	4214	1590480228
25.496477	113.452652	31099	9479	776	419	482.2	0	0	1	4214	1590480266
25.54335	113.453903	31099	9479	783.4	423	486.8	0	0	1	4214	1590480290
25.56885	113.454636	31099	9479	781.5	422	485.6	0	0	2	4214	1590480304
25.616869	113.456055	31099	9479	789	426	490.2	0	0	2	4214	1590480326
25.72435	113.459229	31099	9479	809.3	437	502.9	0	0	2	4214	1590480374
25.7607	113.460281	31099	9479	814.9	440	506.3	0	0	1	4214	1590480390
25.804047	113.46151	31099	9479	818.6	442	508.6	0	0	2	4214	1590480410
25.826578	113.462181	31099	9479	822.3	444	510.9	0	0	2	4214	1590480420
25.848688	113.462891	31099	9479	820.4	443	509.8	0	0	2	4214	1590480431
26.158077	113.471657	32001	9754	850.1	459	528.2	0	0	1	0	1590480572
