latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.095245	116.593933	1025	312	311.1	168	193.3	2752	14	353	0	1590465924
40.103077	116.592781	1450	442	305.6	165	189.9	2240	11.4	353	0	1590465933
40.110352	116.591614	1800	549	307.4	166	191	2112	10.7	352	0	1590465942
40.147888	116.584961	2475	754	377.8	204	234.8	512	2.6	352	26	1590465987
40.160011	116.582855	2575	785	411.1	222	255.5	768	3.9	352	26	1590465999
40.170593	116.580994	2725	831	438.9	237	272.7	960	4.9	352	26	1590466010
40.183846	116.578613	2925	892	455.6	246	283.1	1024	5.2	352	26	1590466022
40.274094	116.562805	6150	1875	498.2	269	309.6	3264	16.6	352	26	1590466096
40.293045	116.559509	7025	2141	488.9	264	303.8	3136	15.9	352	26	1590466110
40.311951	116.556335	7675	2339	496.3	268	308.4	1792	9.1	353	26	1590466126
40.349945	116.55658	7975	2431	505.6	273	314.2	384	2	1	26	1590466156
40.369171	116.557266	8000	2438	522.3	282	324.5	-64	-0.3	1	26	1590466170
40.388302	116.55764	8000	2438	524.1	283	325.7	384	2	1	26	1590466186
40.408924	116.557953	7975	2431	524.1	283	325.7	-192	-1	1	26	1590466202
40.428085	116.558472	7975	2431	518.6	280	322.2	-64	-0.3	1	26	1590466216
40.447609	116.559013	8000	2438	513	277	318.8	384	2	1	26	1590466231
40.467255	116.559509	7975	2431	511.2	276	317.6	-64	-0.3	1	26	1590466247
40.486176	116.559998	8000	2438	518.6	280	322.2	-128	-0.7	1	26	1590466262
40.505894	116.560631	8000	2438	516.7	279	321.1	-448	-2.3	1	26	1590466277
40.525452	116.561096	8200	2499	527.8	285	328	2624	13.3	1	26	1590466292
40.54509	116.561462	9050	2758	516.7	279	321.1	3136	15.9	1	26	1590466306
40.564499	116.561768	9800	2987	514.9	278	319.9	2496	12.7	1	26	1590466321
40.584457	116.562256	10425	3178	516.7	279	321.1	1856	9.4	1	26	1590466337
40.597504	116.5625	10625	3239	537.1	290	333.7	768	3.9	1	26	1590466347
40.618549	116.562943	10825	3299	566.7	306	352.1	1024	5.2	1	26	1590466362
40.640568	116.563446	11100	3383	596.3	322	370.6	1216	6.2	1	26	1590466378
40.663193	116.563942	11375	3467	624.1	337	387.8	960	4.9	1	26	1590466392
40.686539	116.564453	11675	3559	648.2	350	402.8	1472	7.5	1	26	1590466407
40.743217	116.565819	13000	3962	666.7	360	414.3	3200	16.3	1	26	1590466441
40.79694	116.565376	14250	4343	674.1	364	418.9	1344	6.8	356	26	1590466474
40.859116	116.559387	15675	4778	685.2	370	425.8	2880	14.6	355	26	1590466510
40.908966	116.554626	17075	5204	674.1	364	418.9	2688	13.7	355	26	1590466539
42.042389	115.745895	34100	10394	740.8	400	460.3	0	0	298	26	1590467302
42.047657	115.732979	34100	10394	740.8	400	460.3	0	0	298	26	1590467308
42.05397	115.717369	34100	10394	748.2	404	464.9	64	0.3	298	26	1590467315
42.094673	115.617119	34100	10394	764.9	413	475.3	0	0	298	26	1590467361
42.771267	113.8312	36100	11003	764.9	413	475.3	-128	-0.7	297	26	1590468140
42.827499	113.683449	36100	11003	764.9	413	475.3	-64	-0.3	297	26	1590468203
42.880711	113.542915	36100	11003	763	412	474.1	64	0.3	297	26	1590468264
42.933361	113.402908	36100	11003	772.3	417	479.9	-64	-0.3	297	26	1590468324
42.988266	113.256462	36100	11003	776	419	482.2	0	0	297	26	1590468387
43.026215	113.1549	36100	11003	776	419	482.2	64	0.3	297	26	1590468430
43.105545	112.948715	36100	11003	794.5	429	493.7	0	0	297	26	1590468518
43.160812	112.803627	36100	11003	785.2	424	487.9	64	0.3	297	26	1590468578
43.222092	112.6418	36100	11003	768.6	415	477.6	0	0	297	26	1590468646
43.275604	112.499489	36100	11003	761.2	411	473	0	0	297	26	1590468708
43.328705	112.357819	36100	11003	764.9	413	475.3	0	0	297	26	1590468768
43.385651	112.217613	36100	11003	768.6	415	477.6	0	0	304	26	1590468830
43.465256	112.094978	36100	11003	770.4	416	478.7	-64	-0.3	317	26	1590468892
43.555672	112.007118	36100	11003	783.4	423	486.8	0	0	328	26	1590468950
43.667675	111.909157	36100	11003	785.2	424	487.9	64	0.3	323	26	1590469018
43.755474	111.795891	36100	11003	787.1	425	489.1	0	0	314	26	1590469078
43.843277	111.672318	36100	11003	789	426	490.2	0	0	314	26	1590469142
43.926682	111.554092	36100	11003	790.8	427	491.4	0	0	314	26	1590469202
44.010544	111.434578	36100	11003	794.5	429	493.7	-64	-0.3	314	26	1590469264
44.094467	111.314651	36100	11003	794.5	429	493.7	64	0.3	313	26	1590469324
44.177856	111.194992	36100	11003	792.7	428	492.5	0	0	313	26	1590469385
