latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.745499	174.717682	275	84	75.9	41	47.2	1024	5.2	133	0	1590463070
-36.746101	174.718842	375	114	72.2	39	44.9	1280	6.5	115	0	1590463076
-36.746334	174.720245	525	160	70.4	38	43.7	1408	7.2	96	0	1590463083
-36.746246	174.721924	650	198	75.9	41	47.2	896	4.6	81	0	1590463091
-36.745823	174.723755	750	229	90.7	49	56.4	768	3.9	69	0	1590463097
-36.745266	174.725449	875	267	92.6	50	57.5	1152	5.9	63	0	1590463103
-36.744427	174.726913	950	290	103.7	56	64.4	960	4.9	52	0	1590463109
-36.743309	174.728378	1050	320	107.4	58	66.7	1024	5.2	40	1500	1590463115
-36.74168	174.729431	1150	351	122.2	66	76	704	3.6	21	1500	1590463121
-36.740143	174.730011	1200	366	133.3	72	82.9	384	2	15	1500	1590463127
-36.737537	174.730652	1200	366	157.4	85	97.8	-256	-1.3	8	1500	1590463134
-36.734093	174.731003	1175	358	179.6	97	111.6	-192	-1	4	1500	1590463142
-36.730785	174.731293	1175	358	183.3	99	113.9	128	0.7	3	1500	1590463148
-36.728622	174.73143	1200	366	183.3	99	113.9	320	1.6	2	1500	1590463154
-36.72506	174.731537	1225	373	185.2	100	115.1	128	0.7	1	1500	1590463162
-36.721615	174.731705	1225	373	188.9	102	117.4	128	0.7	1	1500	1590463168
-36.718822	174.731766	1250	381	187.1	101	116.2	256	1.3	1	1500	1590463175
-36.715851	174.731888	1275	389	185.2	100	115.1	256	1.3	2	1500	1590463181
-36.713058	174.731995	1250	381	192.6	104	119.7	-448	-2.3	1	1500	1590463187
-36.710163	174.731995	1225	373	196.3	106	122	0	0	1	1500	1590463193
-36.706879	174.731934	1225	373	198.2	107	123.1	-384	-2	358	1500	1590463200
-36.700882	174.73143	1150	351	201.9	109	125.4	-256	-1.3	355	1500	1590463212
-36.694382	174.730835	1075	328	203.7	110	126.6	-384	-2	355	1500	1590463225
-36.688053	174.730179	1000	305	205.6	111	127.7	-448	-2.3	355	1500	1590463237
-36.681931	174.72937	950	290	203.7	110	126.6	-320	-1.6	353	1500	1590463248
-36.678864	174.728912	900	274	203.7	110	126.6	-320	-1.6	352	1500	1590463254
-36.675751	174.728333	875	267	203.7	110	126.6	-128	-0.7	351	1500	1590463261
-36.672409	174.727707	875	267	201.9	109	125.4	-128	-0.7	351	1500	1590463267
-36.669384	174.727142	850	259	200	108	124.3	0	0	351	1500	1590463274
-36.663666	174.726044	850	259	198.2	107	123.1	-192	-1	351	1500	1590463285
-36.660538	174.72551	850	259	198.2	107	123.1	-64	-0.3	351	1500	1590463291
-36.6577	174.724991	850	259	196.3	106	122	64	0.3	351	1500	1590463297
-36.654739	174.724396	850	259	194.5	105	120.8	0	0	350	1500	1590463303
-36.651901	174.723755	875	267	190.8	103	118.5	320	1.6	350	1500	1590463309
-36.648994	174.723114	875	267	190.8	103	118.5	256	1.3	348	1500	1590463316
-36.646015	174.722412	925	282	187.1	101	116.2	448	2.3	348	1500	1590463322
-36.642292	174.721481	975	297	188.9	102	117.4	448	2.3	348	1500	1590463330
-36.638752	174.720428	1000	305	190.8	103	118.5	128	0.7	344	1500	1590463337
-36.634552	174.718658	1025	312	194.5	105	120.8	192	1	338	1500	1590463346
-36.631908	174.71727	1025	312	194.5	105	120.8	-128	-0.7	337	1500	1590463352
-36.629162	174.715927	1000	305	192.6	104	119.7	-384	-2	337	1500	1590463358
-36.625259	174.713806	900	274	179.6	97	111.6	-768	-3.9	335	1500	1590463367
-36.622879	174.712143	800	244	163	88	101.3	-1024	-5.2	325	1500	1590463373
-36.621201	174.710373	700	213	138.9	75	86.3	-1152	-5.9	314	1500	1590463379
-36.620224	174.708313	575	175	109.3	59	67.9	-1344	-6.8	285	1500	1590463386
-36.620499	174.706421	400	122	113	61	70.2	-1984	-10.1	243	1500	1590463393
-36.622009	174.703796	150	46	109.3	59	67.9	-1216	-6.2	232	1500	1590463401
-36.623016	174.702133	75	23	103.7	56	64.4	-640	-3.3	232	1500	1590463407
-36.622784	174.70459	300	91	83.3	45	51.8	1472	7.5	67	1500	1590463672
-36.622375	174.706131	450	137	79.6	43	49.5	1152	5.9	78	1500	1590463678
-36.622551	174.707748	500	152	101.9	55	63.3	320	1.6	110	1500	1590463684
-36.623623	174.709564	550	168	120.4	65	74.8	704	3.6	130	1500	1590463691
-36.624928	174.711258	650	198	125.9	68	78.3	832	4.2	134	1500	1590463697
-36.626541	174.713226	725	221	133.3	72	82.9	832	4.2	138	1500	1590463703
-36.628143	174.714951	800	244	131.5	71	81.7	896	4.6	137	1500	1590463709
-36.6297	174.716782	875	267	142.6	77	88.6	128	0.7	136	1500	1590463716
-36.631443	174.718796	875	267	157.4	85	97.8	0	0	137	1500	1590463722
-36.633167	174.72084	875	267	170.4	92	105.9	-256	-1.3	135	1500	1590463728
-36.63512	174.723404	825	251	181.5	98	112.8	-256	-1.3	131	1500	1590463734
-36.638241	174.728195	800	244	188.9	102	117.4	-64	-0.3	127	1500	1590463745
-36.640289	174.731537	825	251	187.1	101	116.2	128	0.7	126	1500	1590463752
-36.642059	174.734344	825	251	187.1	101	116.2	64	0.3	127	1500	1590463758
-36.644302	174.738068	850	259	185.2	100	115.1	384	2	126	1500	1590463766
-36.64592	174.740814	900	274	183.3	99	113.9	576	2.9	126	1500	1590463772
-36.647552	174.743668	950	290	185.2	100	115.1	256	1.3	124	1500	1590463779
-36.649136	174.746658	975	297	188.9	102	117.4	320	1.6	123	1500	1590463785
-36.650757	174.749786	1000	305	190.8	103	118.5	320	1.6	122	1500	1590463791
-36.653835	174.755905	1025	312	196.3	106	122	64	0.3	121	1500	1590463803
-36.65686	174.762268	1050	320	198.2	107	123.1	0	0	120	1500	1590463814
-36.658443	174.765778	1025	312	201.9	109	125.4	-128	-0.7	119	1500	1590463820
-36.660324	174.769882	1025	312	205.6	111	127.7	-128	-0.7	119	1500	1590463828
-36.662308	174.774368	1000	305	205.6	111	127.7	-192	-1	118	1500	1590463836
-36.663849	174.777832	975	297	209.3	113	130	-128	-0.7	119	1500	1590463842
-36.665379	174.781326	975	297	209.3	113	130	0	0	117	1500	1590463848
-36.666779	174.784653	975	297	207.4	112	128.9	-64	-0.3	117	1500	1590463854
-36.668175	174.788208	975	297	203.7	110	126.6	0	0	115	1500	1590463860
-36.669476	174.791656	975	297	203.7	110	126.6	64	0.3	115	1500	1590463866
-36.670761	174.795166	975	297	203.7	110	126.6	0	0	113	1500	1590463872
-36.67186	174.798553	975	297	201.9	109	125.4	64	0.3	112	1500	1590463878
-36.673004	174.802032	975	297	200	108	124.3	64	0.3	111	1500	1590463884
-36.674057	174.805527	975	297	200	108	124.3	64	0.3	111	1500	1590463890
-36.675156	174.809021	1000	305	198.2	107	123.1	128	0.7	110	1500	1590463896
-36.676273	174.812881	1000	305	196.3	106	122	192	1	109	1500	1590463902
-36.677299	174.816559	1025	312	196.3	106	122	192	1	108	1500	1590463909
-36.678268	174.820114	1050	320	196.3	106	122	192	1	108	1500	1590463916
-36.679138	174.823608	1050	320	198.2	107	123.1	128	0.7	107	1500	1590463922
-36.680008	174.827148	1075	328	198.2	107	123.1	128	0.7	106	1500	1590463928
-36.68158	174.834198	1100	335	194.5	105	120.8	256	1.3	104	1500	1590463940
-36.682297	174.837738	1125	343	192.6	104	119.7	256	1.3	103	1500	1590463946
