latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.300014	113.899399	0	0	27.8	15	17.3	0	0	98	0	1590473706
22.299477	113.899773	0	0	27.8	15	17.3	0	0	213	0	1590473716
22.299603	113.901459	0	0	40.7	22	25.3	0	0	78	0	1590473792
22.299706	113.902191	0	0	38.9	21	24.2	0	0	84	0	1590473798
22.300442	113.905029	0	0	40.7	22	25.3	0	0	73	0	1590473824
22.300606	113.905579	0	0	40.7	22	25.3	0	0	70	0	1590473830
22.310223	113.901604	0	0	37	20	23	0	0	250	0	1590473996
22.309879	113.900558	0	0	38.9	21	24.2	0	0	247	0	1590474005
22.309479	113.899422	0	0	33.3	18	20.7	0	0	247	0	1590474017
22.309624	113.898987	0	0	42.6	23	26.5	0	0	16	0	1590474027
22.30974	113.899361	0	0	38.9	21	24.2	0	0	81	0	1590474493
22.304167	113.913216	0	0	57.4	31	35.7	0	0	143	0	1590474824
22.318771	113.931747	0	0	27.8	15	17.3	0	0	345	0	1590475199
22.318842	113.931427	0	0	27.8	15	17.3	0	0	261	0	1590475496
22.318508	113.927475	0	0	42.6	23	26.5	0	0	261	0	1590475535
