latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.909512	1.637432	3200	975	0	0	0	640	3.3	349	0	1590469918
46.911285	1.637039	3200	975	203.7	110	126.6	0	0	351	0	1590469942
46.935184	1.636851	3456	1053	211.1	114	131.2	448	2.3	87	7000	1590469966
46.939644	1.637271	3500	1067	214.8	116	133.5	0	0	24	7000	1590469974
46.94191	1.637581	3500	1067	214.8	116	133.5	0	0	24	7000	1590469983
46.949188	1.638583	3500	1067	214.8	116	133.5	0	0	24	7000	1590469990
46.952995	1.639486	3500	1067	224.1	121	139.2	0	0	12	7000	1590469998
46.957653	1.640667	3600	1097	229.6	124	142.7	512	2.6	9	7000	1590470010
46.962246	1.641778	3600	1097	229.6	124	142.7	0	0	9	7047	1590470055
46.989246	1.652669	3900	1189	229.6	124	142.7	0	0	9	7047	1590470071
46.995907	1.656345	3900	1189	229.6	124	142.7	0	0	9	7047	1590470079
47.003487	1.661116	3900	1189	233.4	126	145	1280	6.5	18	7047	1590470091
47.007858	1.663417	3900	1189	233.4	126	145	0	0	18	7047	1590470102
47.016182	1.667567	4000	1219	233.4	126	145	0	0	18	7047	1590470126
47.03289	1.676305	3900	1189	242.6	131	150.8	0	0	21	7047	1590470143
