latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.411869	106.460678	7451	2271	414.8	224	257.8	0	0	46	0	1590480450
38.422028	106.490776	8199	2499	433.4	234	269.3	0	0	81	0	1590480470
38.421009	106.508667	8701	2652	457.4	247	284.2	0	0	101	0	1590480480
38.405499	106.537346	9875	3010	476	257	295.8	0	0	141	0	1590480500
38.349426	106.544998	11749	3581	492.6	266	306.1	0	0	188	0	1590480540
38.335369	106.543076	12149	3703	507.4	274	315.3	0	0	187	0	1590480550
38.319901	106.541496	12651	3856	529.7	286	329.1	0	0	185	0	1590480560
38.290371	106.539276	13576	4138	537.1	290	333.7	0	0	184	0	1590480582
38.219326	106.534889	15249	4648	581.5	314	361.3	0	0	184	0	1590480628
38.154079	106.531075	16499	5029	646.3	349	401.6	0	0	184	0	1590480666
38.097279	106.527679	17549	5349	672.3	363	417.7	0	0	184	0	1590480698
38.056129	106.52523	18323	5585	681.5	368	423.5	0	0	184	0	1590480720
38.040718	106.524277	18599	5669	698.2	377	433.8	0	0	184	0	1590480728
37.99585	106.521576	19449	5928	722.3	390	448.8	0	0	184	0	1590480750
37.957249	106.519318	20151	6142	733.4	396	455.7	0	0	184	0	1590480770
37.93779	106.518127	20525	6256	742.7	401	461.5	0	0	184	0	1590480781
37.800377	106.510056	23051	7026	766.7	414	476.4	0	0	184	0	1590480852
37.759869	106.512741	23750	7239	776	419	482.2	0	0	171	0	1590480872
37.74847	106.516205	23950	7300	776	419	482.2	0	0	165	0	1590480878
37.703251	106.541786	24875	7582	787.1	425	489.1	0	0	153	0	1590480902
37.578457	106.618797	26575	8100	814.9	440	506.3	0	0	154	0	1590480970
37.44685	106.700623	26601	8108	851.9	460	529.4	0	0	154	0	1590481038
37.427719	106.712471	26601	8108	853.8	461	530.5	0	0	154	0	1590481048
37.324402	106.764076	26601	8108	872.3	471	542	0	0	164	0	1590481098
37.225079	106.796486	26601	8108	850.1	459	528.2	0	0	165	0	1590481148
37.230709	106.860809	26601	8108	866.7	468	538.6	0	0	166	0	1590481170
37.09959	106.837006	26575	8100	959.3	518	596.1	0	0	165	0	1590481210
37.078899	106.843727	26575	8100	939	507	583.4	0	0	165	0	1590481220
37.037659	106.857056	26575	8100	933.4	504	580	0	0	165	0	1590481240
36.95549	106.88353	26601	8108	881.6	476	547.8	0	0	165	0	1590481280
36.935257	106.890022	26601	8108	879.7	475	546.6	0	0	166	0	1590481290
36.895679	106.902702	26601	8108	876	473	544.3	0	0	166	0	1590481310
36.851868	106.91674	26624	8115	877.8	474	545.5	0	0	166	0	1590481330
36.831249	106.923386	26624	8115	876	473	544.3	0	0	166	0	1590481340
36.810951	106.929871	26624	8115	874.1	472	543.2	0	0	166	0	1590481350
36.751328	106.948868	26601	8108	876	473	544.3	0	0	166	0	1590481378
36.709698	106.962189	26601	8108	864.9	467	537.4	0	0	166	0	1590481400
36.665947	106.976166	26601	8108	866.7	468	538.6	0	0	166	0	1590481420
36.628971	106.9879	26601	8108	861.2	465	535.1	0	0	166	0	1590481440
36.549328	107.013321	26601	8108	863	466	536.3	0	0	166	0	1590481478
36.424709	107.055687	26601	8108	863	466	536.3	0	0	162	0	1590481538
36.373402	107.07653	26601	8108	859.3	464	534	0	0	162	0	1590481562
36.298138	107.106689	26601	8108	857.5	463	532.8	0	0	162	0	1590481600
36.27639	107.115471	26601	8108	859.3	464	534	0	0	162	0	1590481610
35.766499	107.319237	27776	8466	863	466	536.3	0	0	162	0	1590481858
35.732059	107.333038	28199	8595	855.6	462	531.7	0	0	162	0	1590481876
35.666748	107.358917	28976	8832	857.5	463	532.8	0	0	162	0	1590481908
35.633968	107.371841	29075	8862	857.5	463	532.8	0	0	162	0	1590481924
35.612141	107.380486	29101	8870	851.9	460	529.4	0	0	162	0	1590481936
35.54789	107.405907	29101	8870	855.6	462	531.7	0	0	162	0	1590481968
35.50185	107.424026	29101	8870	861.2	465	535.1	0	0	162	0	1590481990
35.46199	107.439705	29101	8870	859.3	464	534	0	0	162	0	1590482010
35.340679	107.487198	29049	8854	855.6	462	531.7	0	0	162	2520	1590482070
35.239388	107.52623	29049	8854	851.9	460	529.4	0	0	164	2520	1590482120
35.179089	107.545052	29075	8862	848.2	458	527.1	0	0	165	2520	1590482150
35.098938	107.570442	29124	8877	853.8	461	530.5	0	0	166	2520	1590482188
35.054401	107.584396	29150	8885	850.1	459	528.2	0	0	166	2520	1590482210
35.03117	107.59169	29150	8885	855.6	462	531.7	0	0	166	2520	1590482220
34.930889	107.623047	29150	8885	850.1	459	528.2	0	0	166	2520	1590482270
34.914639	107.628166	29150	8885	850.1	459	528.2	0	0	165	2520	1590482278
34.80867	107.661362	29150	8885	864.9	467	537.4	0	0	166	2520	1590482328
34.660263	107.707382	29100	8870	846.4	457	525.9	0	0	165	2520	1590482400
34.56546	107.736755	29075	8862	842.7	455	523.6	0	0	165	2520	1590482447
34.385532	107.792191	29100	8870	837.1	452	520.2	64	0.3	165	2520	1590482535
34.297806	107.819153	29125	8877	833.4	450	517.9	0	0	165	2520	1590482578
34.272549	107.826981	29101	8870	851.9	460	529.4	0	0	166	2520	1590482592
34.088902	107.882767	29075	8862	822.3	444	510.9	0	0	167	2520	1590482682
34.026566	107.889633	29100	8870	800.1	432	497.1	64	0.3	179	2520	1590482713
33.906696	107.882309	29425	8969	790.8	427	491.4	1024	5.2	183	2520	1590482774
33.783051	107.874069	30100	9174	781.5	422	485.6	0	0	183	2520	1590482836
33.664398	107.866402	30100	9174	783.4	423	486.8	0	0	183	2520	1590482897
33.539722	107.858276	30100	9174	787.1	425	489.1	0	0	183	2520	1590482960
33.420456	107.850426	30100	9174	789	426	490.2	0	0	183	2520	1590483022
33.224529	107.837677	30098	9174	796.4	430	494.8	0	0	184	2520	1590483120
33.17387	107.83445	30098	9174	794.5	429	493.7	0	0	184	2520	1590483146
33.12574	107.831306	30125	9182	796.4	430	494.8	0	0	184	2520	1590483170
33.071358	107.827835	30125	9182	796.4	430	494.8	0	0	184	2520	1590483198
33.047108	107.826271	30125	9182	798.2	431	496	0	0	184	2520	1590483210
33.006409	107.823669	30125	9182	794.5	429	493.7	0	0	184	2520	1590483230
32.887207	107.815857	30125	9182	794.5	429	493.7	0	0	184	2520	1590483290
32.828159	107.812126	30098	9174	794.5	429	493.7	0	0	184	2520	1590483320
32.808109	107.810844	30098	9174	794.5	429	493.7	0	0	184	2520	1590483330
32.786049	107.809387	30098	9174	798.2	431	496	0	0	183	2520	1590483340
32.76865	107.808289	30098	9174	794.5	429	493.7	0	0	184	2520	1590483350
32.726501	107.805588	30075	9167	796.4	430	494.8	0	0	183	2520	1590483372
32.648029	107.800476	30075	9167	794.5	429	493.7	0	0	184	2520	1590483412
32.592129	107.796906	30075	9167	796.4	430	494.8	0	0	184	2520	1590483440
32.458359	107.788322	30098	9174	790.8	427	491.4	0	0	184	2520	1590483508
32.379318	107.783157	30125	9182	789	426	490.2	0	0	184	2520	1590483548
32.33643	107.780426	30098	9174	787.1	425	489.1	0	0	184	2520	1590483570
32.233704	107.773239	30100	9174	776	419	482.2	0	0	185	2520	1590483624
32.14064	107.751099	30098	9174	785.2	424	487.9	0	0	196	2520	1590483672
31.983215	107.679367	30025	9152	763	412	474.1	-768	-3.9	202	2520	1590483761
31.871155	107.626411	29025	8847	766.7	414	476.4	-960	-4.9	201	2520	1590483824
31.762592	107.575157	28050	8550	770.4	416	478.7	-960	-4.9	202	2520	1590483885
