latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.921265	53.548813	34000	10363	611.2	330	379.8	0	0	209	0	1590479862
56.866119	53.484768	34000	10363	744.5	402	462.6	0	0	211	0	1590479889
56.791809	53.381813	34025	10371	687.1	371	426.9	0	0	224	0	1590479948
56.782021	53.363827	34000	10363	677.8	366	421.2	-128	-0.7	225	0	1590479960
56.695145	53.191357	34000	10363	701.9	379	436.1	0	0	229	0	1590480028
56.635544	53.071609	34016	10368	726	392	451.1	-128	-0.7	229	0	1590480093
56.600502	53.002232	34000	10363	726	392	451.1	0	0	229	0	1590480110
56.489437	52.788418	33999	10363	731.5	395	454.6	0	0	227	0	1590480198
56.407921	52.584717	34000	10363	737.1	398	458	0	0	237	0	1590480276
56.391182	52.510193	34000	10363	759.3	410	471.8	0	0	255	0	1590480288
56.351658	52.304916	34025	10371	759.3	410	471.8	0	0	254	0	1590480352
56.312283	52.112659	34000	10363	746.4	403	463.8	0	0	249	0	1590480412
56.267399	51.916733	34000	10363	735.2	397	456.9	0	0	247	0	1590480476
56.221504	51.721977	34000	10363	737.1	398	458	0	0	247	0	1590480542
56.173668	51.521076	32125	9792	755.6	408	469.5	-2304	-11.7	247	0	1590480604
56.145782	51.405739	30750	9373	776	419	482.2	-2752	-14	247	0	1590480641
56.142689	51.392876	30600	9327	776	419	482.2	-2240	-11.4	247	5141	1590480753
55.98037	50.725956	22550	6873	707.5	382	439.6	-3328	-16.9	245	5141	1590480873
55.972481	50.694565	22200	6767	707.5	382	439.6	-1920	-9.8	245	5141	1590480886
55.92255	50.494934	19900	6066	707.5	382	439.6	-1600	-8.1	245	5141	1590480944
55.920067	50.48521	19750	6020	698.2	377	433.8	-2560	-13	245	5141	1590481048
