latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.8715	121.307205	5151	1570	416.7	225	258.9	0	0	237	0	1590483168
29.849169	121.27063	6601	2012	437.1	236	271.6	0	0	235	0	1590483198
29.816759	121.214592	8776	2675	483.4	261	300.4	0	0	238	7017	1590483242
29.77928	121.145592	10225	3117	537.1	290	333.7	2496	12.7	238	7017	1590483296
29.76329	121.116295	10725	3269	566.7	306	352.1	1024	5.2	237	7017	1590483318
29.702469	121.004601	12625	3848	659.3	356	409.7	2944	15	237	7017	1590483389
29.671234	120.947586	13875	4229	672.3	363	417.7	2240	11.4	237	7017	1590483424
29.639145	120.888962	15175	4625	679.7	367	422.3	2432	12.4	237	7017	1590483460
29.608795	120.831703	15700	4785	681.5	368	423.5	128	0.7	242	7017	1590483494
29.605453	120.822304	15700	4785	677.8	366	421.2	64	0.3	247	7017	1590483500
29.601637	120.805176	15725	4793	674.1	364	418.9	128	0.7	258	7017	1590483508
29.600739	120.796844	15775	4808	676	365	420	576	2.9	263	7017	1590483514
29.600706	120.780731	15925	4854	677.8	366	421.2	1152	5.9	269	7017	1590483522
29.6022	120.733406	16877	5144	642.6	347	399.3	0	0	273	7017	1590483546
29.604803	120.630692	17725	5403	666.7	360	414.3	0	0	271	7017	1590483599
29.606552	120.563911	17675	5387	674.1	364	418.9	0	0	271	7017	1590483634
29.608154	120.500793	17700	5395	679.7	367	422.3	64	0.3	271	7017	1590483666
29.609644	120.435417	18450	5624	687.1	371	426.9	1856	9.4	271	7017	1590483701
29.612856	120.301964	19700	6005	698.2	377	433.8	128	0.7	271	7017	1590483766
29.615789	120.177185	20425	6226	701.9	379	436.1	2496	12.7	271	7017	1590483828
29.618629	120.051056	21850	6660	714.9	386	444.2	1344	6.8	271	7017	1590483891
29.621189	119.944962	22999	7010	687.1	371	426.9	0	0	273	7017	1590483946
29.624821	119.780113	23575	7186	714.9	386	444.2	0	0	271	7017	1590484023
29.627426	119.64698	23600	7193	722.3	390	448.8	0	0	271	7017	1590484088
29.617996	119.545563	23575	7186	724.1	391	450	0	0	256	7017	1590484138
29.605728	119.499138	23600	7193	724.1	391	450	0	0	249	7017	1590484161
29.599449	119.480843	23575	7186	726	392	451.1	0	0	247	7017	1590484170
29.564259	119.40873	23599	7193	726	392	451.1	0	0	9	7017	1590484212
29.547449	119.383568	23599	7193	551.9	298	342.9	0	0	231	7017	1590484232
29.449539	119.258865	23600	7193	726	392	451.1	0	0	228	7017	1590484306
29.367153	119.15448	23575	7186	726	392	451.1	0	0	227	7017	1590484374
29.286013	118.999382	24000	7315	722.3	390	448.8	1408	7.2	242	7017	1590484462
29.263853	118.950432	24500	7468	726	392	451.1	1536	7.8	242	7017	1590484490
29.232697	118.881577	25125	7658	737.1	398	458	832	4.2	242	7017	1590484526
29.14496	118.733017	26500	8077	761.2	411	473	1152	5.9	229	7017	1590484610
29.062225	118.629738	27600	8412	753.8	407	468.4	192	1	227	7017	1590484676
29.011139	118.565826	27600	8412	748.2	404	464.9	0	0	227	7017	1590484716
28.885071	118.408745	27600	8412	751.9	406	467.2	0	0	227	7017	1590484814
28.816315	118.323334	27600	8412	750.1	405	466.1	0	0	227	7017	1590484868
28.791458	118.292542	27575	8405	759.3	410	471.8	0	0	228	7017	1590484888
28.764528	118.259209	27575	8405	761.2	411	473	0	0	227	7017	1590484907
28.726219	118.211807	27598	8412	770.4	416	478.7	0	0	227	7017	1590484935
28.638336	118.103554	27600	8412	794.5	429	493.7	0	0	227	7017	1590485002
28.539223	117.981369	27600	8412	800.1	432	497.1	0	0	227	7017	1590485074
28.497801	117.930519	27598	8412	794.5	429	493.7	0	0	227	7017	1590485104
28.380112	117.790283	27600	8412	800.1	432	497.1	0	0	226	7017	1590485191
28.25828	117.647041	27575	8405	800.1	432	497.1	64	0.3	226	7017	1590485278
28.171459	117.545151	27625	8420	789	426	490.2	0	0	226	7017	1590485342
28.084499	117.443253	27575	8405	781.5	422	485.6	-64	-0.3	226	7017	1590485404
28.00296	117.347771	27550	8397	783.4	423	486.8	0	0	226	7017	1590485465
27.917358	117.248116	27575	8405	787.1	425	489.1	0	0	225	7017	1590485528
27.832792	117.149696	27575	8405	790.8	427	491.4	0	0	225	7017	1590485590
27.743546	117.046219	27600	8412	790.8	427	491.4	0	0	225	7017	1590485654
27.655521	116.94429	27600	8412	790.8	427	491.4	0	0	225	7017	1590485717
27.568701	116.84404	27600	8412	792.7	428	492.5	0	0	225	7017	1590485780
27.481928	116.742363	27575	8405	796.4	430	494.8	0	0	226	7017	1590485844
27.429743	116.686058	27575	8405	813	439	505.2	0	0	216	7017	1590485880
27.416056	116.676178	27575	8405	818.6	442	508.6	64	0.3	211	7017	1590485888
27.403152	116.667755	27600	8412	822.3	444	510.9	64	0.3	210	7017	1590485894
27.391617	116.66024	27600	8412	820.4	443	509.8	64	0.3	210	7017	1590485901
27.290411	116.573128	27625	8420	803.8	434	499.4	0	0	224	7017	1590485965
27.203173	116.470451	27575	8405	801.9	433	498.3	0	0	227	7017	1590486028
27.119984	116.369087	27600	8412	748.2	404	464.9	0	0	227	7017	1590486090
27.040287	116.272537	27575	8405	733.4	396	455.7	0	0	227	7017	1590486153
26.962143	116.178398	27600	8412	731.5	395	454.6	0	0	227	7017	1590486217
26.882858	116.083046	27600	8412	733.4	396	455.7	0	0	227	7017	1590486280
26.866196	116.063042	27575	8405	737.1	398	458	0	0	227	7017	1590486292
26.750872	115.924828	27575	8405	742.7	401	461.5	0	0	227	7017	1590486384
26.702877	115.86731	27598	8412	696.4	376	432.7	0	0	227	7017	1590486422
26.612797	115.75956	27625	8420	738.9	399	459.2	0	0	227	7017	1590486494
26.562708	115.699768	27598	8412	722.3	390	448.8	0	0	227	7017	1590486532
26.53125	115.662148	27575	8405	724.1	391	450	0	0	227	7017	1590486558
26.497189	115.621048	27575	8405	722.3	390	448.8	0	0	228	7017	1590486586
26.402618	115.500977	27600	8412	653.8	353	406.2	-64	-0.3	241	7017	1590486667
26.397911	115.486488	27575	8405	646.3	349	401.6	0	0	251	7017	1590486676
26.395203	115.474655	27600	8412	642.6	347	399.3	0	0	255	7017	1590486682
26.393024	115.464409	27600	8412	640.8	346	398.2	0	0	256	7017	1590486689
26.389526	115.448013	27600	8412	638.9	345	397	0	0	256	7017	1590486698
26.370483	115.359398	27600	8412	642.6	347	399.3	0	0	256	7017	1590486748
26.367369	115.344986	27598	8412	666.7	360	414.3	0	0	257	7017	1590486756
26.334368	115.202583	27575	8405	653.8	353	406.2	0	0	245	7017	1590486838
26.328176	115.191177	27575	8405	657.5	355	408.5	0	0	237	7017	1590486846
26.322693	115.183464	27575	8405	659.3	356	409.7	0	0	236	7017	1590486852
26.31286	115.172897	27575	8405	663	358	412	0	0	227	7017	1590486860
26.29999	115.163254	27575	8405	644.5	348	400.5	0	0	236	7017	1590486868
26.2043	115.107506	27575	8405	661.2	357	410.8	0	0	208	7017	1590486932
26.1145	115.054581	27575	8405	668.6	361	415.4	0	0	208	7017	1590486992
25.966558	114.967697	27600	8412	668.6	361	415.4	0	0	207	7017	1590487092
25.92522	114.943504	27575	8405	672.3	363	417.7	0	0	207	7017	1590487120
25.870327	114.9114	27598	8412	670.4	362	416.6	0	0	208	7017	1590487156
25.851851	114.90062	27575	8405	672.3	363	417.7	0	0	208	7017	1590487168
25.8344	114.890358	27598	8412	672.3	363	417.7	0	0	209	7017	1590487180
25.666439	114.767067	26125	7963	709.3	383	440.7	0	0	214	7017	1590487290
25.657547	114.76059	26050	7940	709.3	383	440.7	0	0	213	7017	1590487296
25.586651	114.708961	25600	7803	740.8	400	460.3	0	0	213	7017	1590487340
25.557127	114.687469	25574	7795	738.9	399	459.2	0	0	213	7017	1590487360
25.539019	114.674255	25574	7795	740.8	400	460.3	0	0	213	7017	1590487370
25.51137	114.654099	25600	7803	740.8	400	460.3	0	0	214	7017	1590487388
25.385401	114.562477	25574	7795	763	412	474.1	0	0	213	7017	1590487464
25.361109	114.54483	25476	7765	761.2	411	473	0	0	213	7017	1590487480
25.060932	114.327873	22225	6774	696.4	376	432.7	-1024	-5.2	213	7017	1590487684
24.928444	114.232315	20750	6325	672.3	363	417.7	-1024	-5.2	213	7017	1590487776
24.918854	114.225372	20650	6294	672.3	363	417.7	-1024	-5.2	213	7017	1590487782
24.854139	114.178818	19902	6066	690.8	373	429.2	0	0	213	7017	1590487830
24.807777	114.145622	19324	5890	690.8	373	429.2	0	0	213	7017	1590487862
24.73432	114.092812	18474	5631	670.4	362	416.6	0	0	213	7017	1590487916
24.603739	113.999481	16926	5159	670.4	362	416.6	0	0	32	7017	1590488012
24.56287	113.970039	16424	5006	631.5	341	392.4	0	0	214	7017	1590488044
24.523628	113.941849	15951	4862	631.5	341	392.4	0	0	35	7017	1590488073
24.408051	113.859558	14875	4534	631.5	341	392.4	0	0	215	7017	1590488164
24.357847	113.824005	14249	4343	613	331	380.9	0	0	213	7017	1590488202
24.32135	113.798012	13776	4199	607.5	328	377.5	0	0	213	7017	1590488232
24.277678	113.766891	13176	4016	603.8	326	375.2	0	0	213	7017	1590488267
24.23959	113.739876	12651	3856	600	324	372.9	0	0	213	7017	1590488298
24.194408	113.707779	12024	3665	594.5	321	369.4	0	0	213	7017	1590488336
24.170151	113.691299	11650	3551	579.7	313	360.2	0	0	208	7017	1590488358
24.14735	113.686928	11325	3452	568.6	307	353.3	0	0	177	7017	1590488376
24.102577	113.6968	10774	3284	559.3	302	347.5	0	0	169	7017	1590488411
24.06304	113.705276	10226	3117	542.6	293	337.2	0	0	169	7017	1590488446
24.031708	113.711861	9800	2987	540.8	292	336	0	0	169	7017	1590488470
23.94265	113.692017	8451	2576	494.5	267	307.3	0	0	220	7017	1590488550
