latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.169495	5.159745	100	30	185.2	100	115.1	0	0	0	0	1590481186
52.168602	5.160806	100	30	185.2	100	115.1	0	0	143	0	1590481238
52.179379	5.180095	499	152	877.8	474	545.5	448	2.3	7	7000	1590481295
52.197628	5.19631	500	152	879.7	475	546.6	0	0	28	7000	1590481309
52.20179	5.200198	500	152	879.7	475	546.6	0	0	208	7000	1590481340
52.212044	5.21027	400	122	694.5	375	431.5	-192	-1	28	7000	1590481368
52.217819	5.222624	300	91	509.3	275	316.5	-192	-1	52	7000	1590481379
52.218517	5.228854	399	122	692.6	374	430.4	512	2.6	228	7000	1590481403
52.220066	5.240739	500	152	879.7	475	546.6	192	1	52	7000	1590481429
52.220467	5.25408	700	213	1250.1	675	776.8	448	2.3	87	7000	1590481436
52.216652	5.269236	600	183	203.7	110	126.6	-448	-2.3	140	7000	1590481464
52.260399	5.305007	699	213	203.7	110	126.6	0	0	140	7000	1590481491
52.256516	5.315984	600	183	203.7	110	126.6	-256	-1.3	140	7000	1590481497
52.206261	5.30798	600	183	188.9	102	117.4	0	0	124	7000	1590481521
52.204842	5.315401	600	183	188.9	102	117.4	0	0	124	7000	1590481527
52.205696	5.322996	600	183	179.6	97	111.6	0	0	109	7000	1590481539
52.204376	5.33006	600	183	179.6	97	111.6	0	0	109	7000	1590481548
52.204288	5.333075	600	183	174.1	94	108.2	0	0	97	7000	1590481560
52.202988	5.339895	500	152	174.1	94	108.2	-512	-2.6	97	7000	1590481568
52.202995	5.349375	500	152	170.4	92	105.9	0	0	85	7000	1590481575
52.203297	5.350644	500	152	170.4	92	105.9	0	0	85	7000	1590481587
52.201786	5.370564	500	152	170.4	92	105.9	0	0	85	7000	1590481612
52.200474	5.379326	499	152	170.4	92	105.9	0	0	85	7000	1590481632
52.202385	5.391119	500	152	205.6	111	127.7	0	0	68	7000	1590481644
52.200459	5.400912	500	152	205.6	111	127.7	0	0	68	7000	1590481669
52.198895	5.418912	600	183	174.1	94	108.2	0	0	89	7000	1590481692
52.187241	5.424908	600	183	207.4	112	128.9	0	0	100	7000	1590481715
52.188519	5.430086	600	183	190.8	103	118.5	0	0	76	7000	1590481724
52.188686	5.436583	700	213	150	81	93.2	0	0	97	7000	1590481743
52.187416	5.438911	667	203	150	81	93.2	-128	-0.7	97	7000	1590481750
52.189156	5.448099	700	213	163	88	101.3	0	0	81	7000	1590481761
52.190113	5.451718	700	213	177.8	96	110.5	0	0	69	7000	1590481767
52.190948	5.456973	700	213	194.5	105	120.8	0	0	73	7000	1590481773
52.191811	5.462683	700	213	198.2	107	123.1	0	0	70	7000	1590481803
52.196938	5.482359	700	213	198.2	107	123.1	0	0	70	7000	1590481812
52.198662	5.48531	700	213	229.6	124	142.7	0	0	49	7000	1590481819
52.200546	5.489649	700	213	218.5	118	135.8	0	0	52	7000	1590481832
52.20409	5.500292	699	213	218.5	118	135.8	0	0	52	7000	1590481845
52.208164	5.513138	600	183	218.5	118	135.8	0	0	52	7000	1590481851
52.214924	5.519739	600	183	455.6	246	283.1	0	0	43	7000	1590481871
52.219559	5.538413	600	183	455.6	246	283.1	0	0	43	7000	1590481878
52.212906	5.544578	600	183	324.1	175	201.4	0	0	117	7000	1590481904
52.211922	5.549704	600	183	324.1	175	201.4	0	0	117	7000	1590481952
52.209724	5.576727	400	122	324.1	175	201.4	-192	-1	117	7000	1590481975
52.20676	5.589499	500	152	324.1	175	201.4	256	1.3	117	7000	1590481996
52.204506	5.602015	499	152	324.1	175	201.4	-1536	-7.8	117	7000	1590482017
52.206955	5.614645	600	183	324.1	175	201.4	320	1.6	117	7000	1590482025
52.207314	5.617848	600	183	224.1	121	139.2	0	0	88	7000	1590482063
52.209682	5.636443	500	152	224.1	121	139.2	-128	-0.7	88	7000	1590482086
52.212189	5.647828	600	183	224.1	121	139.2	256	1.3	88	7000	1590482134
52.234291	5.99622	900	274	174.1	94	108.2	0	0	72	7000	1590482728
52.242599	5.997077	1200	366	207.4	112	128.9	0	0	251	7000	1590482747
52.24992	5.988635	1300	396	205.6	111	127.7	0	0	306	7000	1590482782
52.254139	5.985741	1300	396	205.6	111	127.7	0	0	306	7000	1590482838
52.264282	5.973173	1300	396	205.6	111	127.7	0	0	306	7000	1590482851
52.266659	5.963369	1400	427	205.6	111	127.7	448	2.3	306	7000	1590482864
52.268181	5.957185	1400	427	205.6	111	127.7	0	0	306	7000	1590482878
52.268452	5.952826	1300	396	205.6	111	127.7	-512	-2.6	306	7000	1590482890
52.269165	5.947676	1400	427	205.6	111	127.7	512	2.6	306	7000	1590482934
52.273838	5.930961	1300	396	205.6	111	127.7	-128	-0.7	306	7000	1590482954
52.274117	5.923223	1400	427	205.6	111	127.7	256	1.3	306	7000	1590482966
52.275341	5.914897	1400	427	205.6	111	127.7	0	0	306	7000	1590482974
52.276066	5.909381	1500	457	196.3	106	122	768	3.9	288	7000	1590482986
52.277061	5.9035	1600	488	196.3	106	122	448	2.3	288	7000	1590482995
52.277805	5.898803	1600	488	175.9	95	109.3	0	0	285	7000	1590483003
52.278557	5.893734	1600	488	157.4	85	97.8	0	0	284	7000	1590483010
52.278076	5.890038	1499	457	138.9	75	86.3	0	0	277	7000	1590483080
52.280483	5.858836	1300	396	138.9	75	86.3	-128	-0.7	277	7000	1590483110
52.281425	5.839148	1000	305	138.9	75	86.3	-1408	-7.2	277	7000	1590483300
52.294174	5.748793	600	183	138.9	75	86.3	-128	-0.7	277	7000	1590483348
52.293282	5.723271	600	183	138.9	75	86.3	0	0	277	7000	1590483447
52.287369	5.667615	500	152	138.9	75	86.3	0	0	277	7000	1590483476
52.279274	5.646157	500	152	138.9	75	86.3	0	0	277	7000	1590483519
52.275677	5.623548	600	183	138.9	75	86.3	128	0.7	277	7000	1590483597
52.273548	5.582374	600	183	138.9	75	86.3	0	0	277	7000	1590483632
52.273151	5.560644	500	152	138.9	75	86.3	-128	-0.7	277	7000	1590483664
52.352722	5.622057	500	152	138.9	75	86.3	0	0	277	7000	1590483689
52.320824	5.578411	500	152	138.9	75	86.3	0	0	277	7000	1590483720
52.31208	5.545547	500	152	138.9	75	86.3	0	0	277	7000	1590483730
52.303955	5.527518	600	183	138.9	75	86.3	576	2.9	277	7000	1590483736
52.29425	5.506961	600	183	298.2	161	185.3	0	0	246	7000	1590483744
52.29208	5.501561	600	183	422.3	228	262.4	0	0	235	7000	1590483764
52.285378	5.47779	700	213	422.3	228	262.4	0	0	235	7000	1590483793
52.284958	5.453378	700	213	422.3	228	262.4	0	0	235	7000	1590483824
52.289509	5.433013	700	213	422.3	228	262.4	0	0	235	7000	1590483856
52.294853	5.423368	700	213	422.3	228	262.4	0	0	235	7000	1590483880
52.297798	5.409662	600	183	422.3	228	262.4	-192	-1	235	7000	1590483924
52.315666	5.393524	400	122	422.3	228	262.4	0	0	235	7000	1590484080
52.353176	5.357482	100	30	422.3	228	262.4	0	0	235	7000	1590484124
52.353046	5.350268	300	91	422.3	228	262.4	320	1.6	235	7000	1590484132
52.349827	5.349048	300	91	318.5	172	197.9	0	0	204	7000	1590484153
52.347588	5.343596	300	91	318.5	172	197.9	0	0	204	7000	1590484180
52.338612	5.335907	300	91	318.5	172	197.9	0	0	204	7000	1590484192
52.334866	5.333592	300	91	318.5	172	197.9	0	0	204	7000	1590484199
52.331367	5.33198	300	91	272.2	147	169.2	0	0	198	7000	1590484212
52.324478	5.327838	200	61	272.2	147	169.2	0	0	198	7000	1590484237
52.318474	5.321147	200	61	272.2	147	169.2	0	0	198	7000	1590484268
52.302742	5.302942	300	91	296.3	160	184.1	0	0	207	7000	1590484281
52.298706	5.298718	300	91	281.5	152	174.9	0	0	211	7000	1590484293
52.295628	5.294791	300	91	242.6	131	150.8	0	0	216	7000	1590484312
52.289375	5.286056	300	91	242.6	131	150.8	0	0	216	7000	1590484329
52.28458	5.278566	300	91	242.6	131	150.8	0	0	216	7000	1590484337
52.276802	5.267345	300	91	233.4	126	145	0	0	229	7000	1590484357
52.272598	5.261452	300	91	233.4	126	145	0	0	229	7000	1590484364
52.271439	5.259851	300	91	190.8	103	118.5	0	0	221	7000	1590484376
52.267235	5.25459	399	122	190.8	103	118.5	384	2	221	7000	1590484389
52.263714	5.251019	300	91	190.8	103	118.5	-448	-2.3	221	7000	1590484399
52.260868	5.248571	300	91	172.2	93	107	0	0	211	7000	1590484458
52.239109	5.233464	300	91	172.2	93	107	0	0	211	7000	1590484495
52.228016	5.226511	300	91	172.2	93	107	0	0	211	7000	1590484540
52.212368	5.214273	400	122	172.2	93	107	128	0.7	211	7000	1590484552
52.208817	5.21084	400	122	172.2	93	107	0	0	211	7000	1590484588
52.196835	5.199652	400	122	172.2	93	107	0	0	211	7000	1590484597
52.193466	5.195768	500	152	175.9	95	109.3	640	3.3	214	7000	1590484604
52.191338	5.194426	500	152	164.8	89	102.4	0	0	205	7000	1590484621
52.185711	5.189384	499	152	164.8	89	102.4	0	0	205	7000	1590484628
52.181778	5.185271	500	152	157.4	85	97.8	0	0	209	7000	1590484637
52.179237	5.182247	400	122	161.1	87	100.1	0	0	215	7000	1590484683
52.164536	5.166603	300	91	161.1	87	100.1	-128	-0.7	215	7000	1590484696
