latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.409546	108.73558	3274	998	309.3	167	192.2	0	0	230	0	1590468578
34.404709	108.728317	3724	1135	309.3	167	192.2	0	0	233	0	1590468588
34.402058	108.724197	3950	1204	303.7	164	188.7	0	0	233	0	1590468594
34.390327	108.707542	4751	1448	303.7	164	188.7	0	0	230	0	1590468618
34.372921	108.683907	5151	1570	311.1	168	193.3	0	0	229	0	1590468650
34.351959	108.655342	5801	1768	333.4	180	207.1	0	0	230	0	1590468680
34.344326	108.644997	6348	1935	357.4	193	222.1	0	0	229	0	1590468690
34.318539	108.625923	7402	2256	398.2	215	247.4	0	0	207	0	1590468716
34.360748	108.68055	7900	2408	411.1	222	255.5	0	0	206	0	1590468740
34.054497	108.517456	14000	4267	679.7	367	422.3	3200	16.3	193	4004	1590468902
34.015961	108.506523	15000	4572	683.4	369	424.6	2688	13.7	193	4004	1590468924
33.992607	108.499908	15623	4762	644.5	348	400.5	0	0	194	4004	1590468938
33.976227	108.495247	16099	4907	650.1	351	403.9	0	0	194	4004	1590468948
33.964741	108.49205	16401	4999	638.9	345	397	0	0	194	4004	1590468956
33.943607	108.486038	16877	5144	655.6	354	407.4	0	0	194	4004	1590468967
33.926849	108.481285	17149	5227	663	358	412	0	0	194	4004	1590468978
33.853451	108.460617	18576	5662	690.8	373	429.2	0	0	194	4004	1590469020
33.770107	108.43718	20075	6119	694.5	375	431.5	0	0	194	4004	1590469068
33.747707	108.430847	20374	6210	709.3	383	440.7	0	0	194	4004	1590469080
33.731319	108.426247	20600	6279	735.2	397	456.9	0	0	194	4004	1590469088
33.695759	108.416275	21076	6424	735.2	397	456.9	0	0	194	4004	1590469108
33.659039	108.406021	21549	6568	755.6	408	469.5	0	0	194	4004	1590469126
33.637341	108.399925	21677	6607	753.8	407	468.4	0	0	194	4004	1590469138
33.5853	108.385391	21949	6690	737.1	398	458	0	0	194	4004	1590469166
33.523998	108.368317	22651	6904	755.6	408	469.5	0	0	194	4004	1590469200
33.466919	108.35244	23399	7132	761.2	411	473	0	0	194	4004	1590469230
33.414089	108.337769	24075	7338	763	412	474.1	0	0	194	4004	1590469258
33.395508	108.332611	24301	7407	763	412	474.1	0	0	194	4004	1590469268
33.37661	108.327377	24551	7483	766.7	414	476.4	0	0	194	4004	1590469278
33.27869	108.292068	25801	7864	785.2	424	487.9	0	0	203	4004	1590469328
33.150639	108.230858	27549	8397	785.2	424	487.9	0	0	203	4004	1590469398
33.130226	108.2211	27825	8481	789	426	490.2	0	0	203	4004	1590469408
33.090271	108.201981	28451	8672	792.7	428	492.5	0	0	203	4004	1590469428
33.07341	108.193916	28750	8763	789	426	490.2	0	0	203	4004	1590469438
33.006958	108.162376	30000	9144	774.1	418	481	0	0	203	4004	1590469478
32.95023	108.135231	30098	9174	789	426	490.2	0	0	203	4004	1590469505
32.7981	108.06292	30525	9304	792.7	428	492.5	0	0	203	4004	1590469588
32.7799	108.054291	30823	9395	787.1	425	489.1	0	0	203	4004	1590469599
32.74419	108.037407	31401	9571	787.1	425	489.1	0	0	203	4004	1590469618
32.707699	108.02021	31975	9746	787.1	425	489.1	0	0	203	4004	1590469638
32.690319	108.012016	32073	9776	785.2	424	487.9	0	0	203	4004	1590469648
32.638	107.987297	32126	9792	777.8	420	483.3	0	0	203	4004	1590469678
32.551437	107.946266	33199	10119	768.6	415	477.6	0	0	203	4004	1590469728
32.500347	107.922096	33701	10272	763	412	474.1	0	0	203	4004	1590469758
32.465069	107.905525	34049	10378	748.2	404	464.9	0	0	203	4004	1590469780
32.446468	107.896729	34101	10394	751.9	406	467.2	0	0	203	4004	1590469790
32.396168	107.873131	34101	10394	746.4	403	463.8	0	0	202	4004	1590469820
32.237656	107.798805	34100	10394	740.8	400	460.3	64	0.3	201	4004	1590469911
32.132309	107.741928	34125	10401	733.4	396	455.7	0	0	210	4004	1590469973
32.032177	107.673523	34150	10409	729.7	394	453.4	-64	-0.3	210	4004	1590470037
31.934929	107.61338	34100	10394	742.7	401	461.5	64	0.3	202	4004	1590470097
31.824833	107.561813	34100	10394	738.9	399	459.2	0	0	201	4004	1590470161
31.716293	107.510803	34075	10386	738.9	399	459.2	0	0	201	4004	1590470223
31.613205	107.462326	34075	10386	744.5	402	462.6	0	0	201	4004	1590470283
31.502504	107.41053	34125	10401	744.5	402	462.6	64	0.3	201	4004	1590470347
31.394394	107.360176	34100	10394	742.7	401	461.5	0	0	201	4004	1590470410
31.284081	107.308578	34100	10394	742.7	401	461.5	0	0	201	4004	1590470474
31.176086	107.258179	34100	10394	744.5	402	462.6	64	0.3	201	4004	1590470536
31.067871	107.207764	34100	10394	744.5	402	462.6	64	0.3	201	4004	1590470599
30.960114	107.157524	34100	10394	759.3	410	471.8	64	0.3	201	4004	1590470660
30.854416	107.10862	34100	10394	761.2	411	473	0	0	201	4004	1590470720
30.742819	107.056992	34100	10394	761.2	411	473	0	0	201	4004	1590470784
30.630707	107.005325	34125	10401	761.2	411	473	0	0	201	4004	1590470847
30.518808	106.953773	34125	10401	761.2	411	473	64	0.3	201	4004	1590470909
30.406944	106.902023	34125	10401	755.6	408	469.5	-64	-0.3	201	4004	1590470972
30.296127	106.850929	34075	10386	753.8	407	468.4	0	0	201	4004	1590471036
30.185076	106.800186	34100	10394	755.6	408	469.5	0	0	200	4004	1590471099
30.073288	106.752373	34100	10394	757.5	409	470.7	0	0	200	4004	1590471161
29.960321	106.703781	34125	10401	761.2	411	473	64	0.3	200	4004	1590471225
29.852694	106.657593	34100	10394	763	412	474.1	64	0.3	200	4004	1590471285
29.736732	106.622635	34075	10386	800.1	432	497.1	0	0	188	4004	1590471346
29.603731	106.617035	34125	10401	837.1	452	520.2	64	0.3	179	4004	1590471411
29.471695	106.619247	34125	10401	840.8	454	522.5	0	0	179	4004	1590471473
29.337406	106.621559	34125	10401	842.7	455	523.6	64	0.3	179	4004	1590471538
29.204224	106.623955	34125	10401	840.8	454	522.5	0	0	179	4004	1590471601
29.123474	106.618774	34125	10401	809.3	437	502.9	192	1	189	4004	1590471639
29.088181	106.608475	34125	10401	789	426	490.2	128	0.7	197	4004	1590471658
29.077103	106.603989	34125	10401	783.4	423	486.8	128	0.7	199	4004	1590471665
29.060886	106.596306	34050	10378	774.1	418	481	-448	-2.3	203	4004	1590471673
29.050877	106.590866	33975	10356	768.6	415	477.6	-768	-3.9	205	4004	1590471679
29.040403	106.584564	33875	10325	763	412	474.1	-960	-4.9	208	4004	1590471685
29.026857	106.575356	33725	10279	753.8	407	468.4	-1024	-5.2	211	4004	1590471693
29.016403	106.567276	33625	10249	746.4	403	463.8	-960	-4.9	214	4004	1590471700
29.003769	106.55645	33500	10211	738.9	399	459.2	-960	-4.9	217	4004	1590471709
28.994596	106.547668	33425	10188	735.2	397	456.9	-896	-4.6	220	4004	1590471715
28.986263	106.539055	33325	10157	733.4	396	455.7	-896	-4.6	222	4004	1590471721
28.978489	106.530602	33225	10127	733.4	396	455.7	-960	-4.9	223	4004	1590471727
28.895626	106.439423	32175	9807	744.5	402	462.6	-1024	-5.2	223	4004	1590471789
28.808805	106.344101	31125	9487	761.2	411	473	-1024	-5.2	224	4004	1590471853
28.720963	106.247726	30150	9190	768.6	415	477.6	-576	-2.9	223	4004	1590471917
28.633118	106.15152	30100	9174	777.8	420	483.3	0	0	223	4004	1590471979
28.544357	106.054672	30100	9174	777.8	420	483.3	64	0.3	223	4004	1590472042
28.454727	105.957115	30100	9174	779.7	421	484.5	0	0	223	4004	1590472105
28.366699	105.861404	30100	9174	787.1	425	489.1	0	0	223	4004	1590472168
28.2796	105.766083	30100	9174	787.1	425	489.1	0	0	224	4004	1590472230
28.252178	105.736137	30098	9174	783.4	423	486.8	0	0	224	4004	1590472249
28.182169	105.659691	30098	9174	781.5	422	485.6	0	0	224	4004	1590472300
28.05043	105.516129	30100	9174	790.8	427	491.4	0	0	224	4004	1590472390
28.005844	105.467644	30100	9174	794.5	429	493.7	0	0	224	4004	1590472422
27.876755	105.326706	30100	9174	794.5	429	493.7	0	0	224	4004	1590472512
27.788635	105.230934	30100	9174	787.1	425	489.1	0	0	223	4004	1590472575
27.697311	105.131798	30100	9174	789	426	490.2	64	0.3	224	4004	1590472639
27.639679	105.069359	30100	9174	787.1	425	489.1	0	0	223	4004	1590472679
27.514748	104.93364	30100	9174	787.1	425	489.1	0	0	224	4004	1590472767
27.405212	104.814957	30100	9174	785.2	424	487.9	0	0	224	4004	1590472844
27.270908	104.670029	30098	9174	789	426	490.2	0	0	225	4004	1590472940
27.183788	104.576157	30151	9190	790.8	427	491.4	0	0	224	4004	1590473000
27.054199	104.437073	30098	9174	789	426	490.2	0	0	224	4004	1590473091
26.986177	104.364105	30098	9174	781.5	422	485.6	0	0	225	4004	1590473137
26.957428	104.333366	30098	9174	770.4	416	478.7	0	0	224	4004	1590473160
26.915388	104.288567	30098	9174	776	419	482.2	0	0	224	4004	1590473188
26.87265	104.244408	29826	9091	774.1	418	481	0	0	221	4004	1590473218
26.844408	104.218018	29449	8976	774.1	418	481	0	0	220	4004	1590473237
26.817808	104.193092	29026	8847	774.1	418	481	0	0	220	4004	1590473254
26.783228	104.16069	28451	8672	772.3	417	479.9	0	0	220	4004	1590473278
26.765898	104.144485	28150	8580	770.4	416	478.7	0	0	220	4004	1590473290
26.724747	104.106026	27451	8367	770.4	416	478.7	0	0	220	4004	1590473318
26.709869	104.09214	27201	8291	770.4	416	478.7	0	0	220	4004	1590473328
26.583139	103.974075	25000	7620	748.2	404	464.9	0	0	220	4004	1590473420
26.568939	103.960823	24774	7551	748.2	404	464.9	0	0	220	0	1590473430
26.515497	103.911179	23776	7247	737.1	398	458	0	0	220	0	1590473470
26.510469	103.907181	23524	7170	737.1	398	458	0	0	220	0	1590473480
26.488169	103.885788	23301	7102	737.1	398	458	0	0	220	0	1590473490
26.47547	103.873985	23025	7018	731.5	395	454.6	0	0	220	0	1590473500
26.394278	103.798882	21575	6576	711.2	384	441.9	0	0	220	0	1590473560
26.22839	103.678551	19675	5997	663	358	412	0	0	209	0	1590473690
26.145269	103.61618	18150	5532	618.6	334	384.4	0	0	220	0	1590473760
26.079639	103.55481	16900	5151	600	324	372.9	0	0	220	0	1590473818
26.02787	103.506218	16450	5014	588.9	318	365.9	0	0	220	0	1590473866
26.014927	103.494057	16450	5014	587.1	317	364.8	0	0	220	0	1590473878
25.991179	103.471825	16476	5022	581.5	314	361.3	0	0	220	0	1590473900
25.967327	103.449547	16476	5022	587.1	317	364.8	0	0	220	0	1590473920
25.945908	103.429489	16476	5022	576	311	357.9	0	0	220	0	1590473942
25.898348	103.385124	16476	5022	570.4	308	354.4	0	0	220	0	1590473986
25.87505	103.363876	16450	5014	566.7	306	352.1	0	0	219	0	1590474008
25.840389	103.332321	16450	5014	564.9	305	351	0	0	220	0	1590474040
25.83009	103.322937	16450	5014	561.2	303	348.7	0	0	220	0	1590474050
25.809677	103.304237	16476	5022	564.9	305	351	0	0	220	0	1590474068
25.785748	103.282257	16450	5014	559.3	302	347.5	0	0	220	0	1590474090
25.733328	103.234428	16450	5014	561.2	303	348.7	0	0	220	0	1590474138
25.710747	103.213806	16476	5022	566.7	306	352.1	0	0	220	0	1590474158
25.67967	103.185371	16450	5014	572.3	309	355.6	0	0	220	0	1590474186
25.666307	103.173256	16476	5022	572.3	309	355.6	0	0	219	0	1590474198
25.64374	103.152817	16450	5014	568.6	307	353.3	0	0	219	0	1590474219
25.621489	103.132576	16450	5014	570.4	308	354.4	0	0	220	0	1590474240
25.59947	103.112488	16450	5014	570.4	308	354.4	0	0	220	0	1590474260
25.577127	103.09214	16450	5014	570.4	308	354.4	0	0	219	0	1590474280
25.542889	103.061066	16450	5014	574.1	310	356.7	0	0	219	4004	1590474310
25.520908	103.041077	16450	5014	574.1	310	356.7	0	0	219	4004	1590474330
25.47702	103.001198	16450	5014	564.9	305	351	0	0	219	4004	1590474370
25.467958	102.992958	16476	5022	566.7	306	352.1	0	0	219	4004	1590474378
25.402765	102.934067	16425	5006	570.4	308	354.4	-320	-1.6	218	4004	1590474438
25.364548	102.904152	15950	4862	563	304	349.8	-960	-4.9	215	4004	1590474470
25.326416	102.87455	15425	4702	559.3	302	347.5	-1024	-5.2	215	4004	1590474504
25.288246	102.844986	14875	4534	544.5	294	338.3	-1088	-5.5	215	4004	1590474537
25.255194	102.819229	14550	4435	540.8	292	336	-192	-1	215	4004	1590474567
25.217743	102.790169	14550	4435	546.3	295	339.5	64	0.3	215	4004	1590474601
25.180525	102.761345	14575	4442	544.5	294	338.3	0	0	215	4004	1590474634
25.143656	102.732529	14450	4404	542.6	293	337.2	-704	-3.6	215	4004	1590474667
25.107056	102.70401	14000	4267	531.5	287	330.3	-704	-3.6	215	4004	1590474700
25.072384	102.677086	13675	4168	490.8	265	305	-576	-2.9	215	4004	1590474732
25.043056	102.654282	13400	4084	453.7	245	281.9	-512	-2.6	215	4004	1590474763
25.013214	102.631073	13125	4001	426	230	264.7	-512	-2.6	215	4004	1590474796
24.985336	102.609505	12825	3909	396.3	214	246.3	-512	-2.6	215	4004	1590474830
24.963312	102.594063	12575	3833	392.6	212	244	-640	-3.3	202	4004	1590474856
24.957027	102.592712	12475	3802	401.9	217	249.7	-960	-4.9	190	4004	1590474862
24.951069	102.592766	12375	3772	413	223	256.6	-960	-4.9	178	4004	1590474869
24.944412	102.594475	12275	3741	422.3	228	262.4	-832	-4.2	166	4004	1590474875
24.93576	102.599693	12150	3703	440.8	238	273.9	-640	-3.3	147	4004	1590474884
24.928257	102.607124	12000	3658	457.4	247	284.2	-832	-4.2	135	4004	1590474892
24.92337	102.612823	11925	3635	463	250	287.7	-960	-4.9	133	4004	1590474898
24.918669	102.618469	11825	3604	466.7	252	290	-960	-4.9	131	4004	1590474905
24.913826	102.624428	11700	3566	468.6	253	291.1	-1088	-5.5	131	4004	1590474911
24.902252	102.638908	11450	3490	470.4	254	292.3	-1024	-5.2	131	4004	1590474926
24.892731	102.650703	11325	3452	463	250	287.7	-576	-2.9	131	4004	1590474938
24.88353	102.662201	11225	3421	459.3	248	285.4	-448	-2.3	130	4004	1590474950
24.877748	102.671799	11125	3391	464.9	251	288.8	-448	-2.3	118	4004	1590474960
24.874512	102.683052	11000	3353	472.3	255	293.4	-384	-2	101	4004	1590474968
24.8741	102.691292	10950	3338	474.1	256	294.6	-192	-1	90	4004	1590474975
24.875061	102.698769	10925	3330	468.6	253	291.1	-192	-1	80	4004	1590474981
24.876938	102.707672	10875	3315	464.9	251	288.8	-256	-1.3	74	4004	1590474987
24.879089	102.713524	10825	3299	461.1	249	286.5	-384	-2	70	4004	1590474993
24.884359	102.723518	10775	3284	453.7	245	281.9	-320	-1.6	55	4004	1590475001
24.888502	102.728798	10725	3269	448.2	242	278.5	-384	-2	48	4004	1590475007
24.893436	102.734032	10675	3254	446.3	241	277.3	-512	-2.6	43	4004	1590475013
24.898682	102.739105	10625	3239	444.5	240	276.2	-576	-2.9	41	4004	1590475020
24.9039	102.743935	10575	3223	444.5	240	276.2	-512	-2.6	40	4004	1590475026
24.908981	102.748566	10525	3208	442.6	239	275	-448	-2.3	39	4004	1590475032
24.922113	102.760414	10400	3170	442.6	239	275	-512	-2.6	39	4004	1590475046
24.932493	102.769531	10375	3162	429.7	232	267	192	1	38	4004	1590475058
24.942038	102.777878	10350	3155	409.3	221	254.3	-384	-2	38	4004	1590475070
24.95186	102.786324	10250	3124	398.2	215	247.4	-704	-3.6	38	4004	1590475083
24.961264	102.794456	10075	3071	398.2	215	247.4	-960	-4.9	38	4004	1590475095
24.97467	102.806145	9800	2987	387.1	209	240.5	-1088	-5.5	38	4004	1590475112
24.986526	102.816414	9500	2896	385.2	208	239.4	-1152	-5.9	38	4004	1590475128
24.995153	102.823845	9275	2827	385.2	208	239.4	-1280	-6.5	38	4004	1590475140
25.004974	102.832436	9025	2751	383.4	207	238.2	-1216	-6.2	38	4004	1590475153
25.015915	102.841927	8800	2682	379.7	205	235.9	-1152	-5.9	38	4004	1590475166
25.030439	102.854576	8475	2583	346.3	187	215.2	-1152	-5.9	38	4004	1590475188
25.037796	102.86097	8300	2530	326	176	202.5	-1024	-5.2	38	4004	1590475199
25.047684	102.869514	8050	2454	305.6	165	189.9	-960	-4.9	38	4004	1590475214
25.053856	102.874886	7925	2416	292.6	158	181.8	-832	-4.2	38	4004	1590475225
25.062654	102.882607	7725	2355	277.8	150	172.6	-832	-4.2	38	4004	1590475241
25.070847	102.889656	7525	2294	268.5	145	166.9	-832	-4.2	38	4004	1590475256
25.076477	102.894592	7375	2248	266.7	144	165.7	-896	-4.6	37	4004	1590475267
25.087877	102.90451	7149	2179	335.2	181	208.3	0	0	38	4004	1590475288
25.093428	102.909302	7001	2134	324.1	175	201.4	0	0	38	4004	1590475298
25.09845	102.913696	6900	2103	305.6	165	189.9	0	0	39	4004	1590475309
25.103708	102.918266	6749	2057	298.2	161	185.3	0	0	38	4004	1590475320
25.112619	102.926041	6650	2027	288.9	156	179.5	0	0	39	4004	1590475338
