latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.50481	103.61731	0	0	0	0	0	0	0	331	0	1590470144
36.50481	103.617584	0	0	20.4	11	12.7	0	0	267	0	1590470175
36.504833	103.617905	0	0	20.4	11	12.7	0	0	275	7065	1590470193
36.504845	103.618111	0	0	20.4	11	12.7	0	0	303	7065	1590470204
36.504776	103.618317	0	0	18.5	10	11.5	0	0	351	7065	1590470217
36.505005	103.618324	0	0	27.8	15	17.3	0	0	357	7065	1590470467
36.505463	103.618301	0	0	38.9	21	24.2	0	0	357	7065	1590470480
36.506077	103.618256	0	0	42.6	23	26.5	0	0	357	7065	1590470494
36.506516	103.618538	0	0	44.4	24	27.6	0	0	56	7065	1590470508
36.506504	103.618988	0	0	42.6	23	26.5	0	0	92	7065	1590470515
36.506371	103.619202	0	0	40.7	22	25.3	0	0	126	7065	1590470522
36.506104	103.619278	0	0	42.6	23	26.5	0	0	165	7065	1590470528
36.505821	103.619293	0	0	42.6	23	26.5	0	0	177	7065	1590470534
36.50536	103.619324	0	0	53.7	29	33.4	0	0	177	7065	1590470543
36.504787	103.619362	0	0	27.8	15	17.3	0	0	177	7065	1590470551
36.504288	103.619392	0	0	31.5	17	19.6	0	0	177	7065	1590470558
36.503792	103.619431	0	0	35.2	19	21.9	0	0	177	7065	1590470564
36.502544	103.619499	0	0	40.7	22	25.3	0	0	177	7065	1590470575
36.501881	103.619545	0	0	44.4	24	27.6	0	0	177	7065	1590470582
36.50116	103.619583	0	0	46.3	25	28.8	0	0	177	7065	1590470588
36.500004	103.619659	0	0	35.2	19	21.9	0	0	177	7065	1590470600
36.499123	103.619698	0	0	29.6	16	18.4	0	0	177	7065	1590470610
36.498516	103.619743	0	0	33.3	18	20.7	0	0	177	7065	1590470618
36.497955	103.619781	0	0	37	20	23	0	0	177	7065	1590470625
36.496758	103.619865	0	0	37	20	23	0	0	177	7065	1590470636
36.49593	103.619904	0	0	51.9	28	32.2	0	0	177	7065	1590470647
36.495697	103.619949	0	0	35.2	19	21.9	0	0	171	7065	1590470653
36.495499	103.620186	0	0	29.6	16	18.4	0	0	129	7065	1590470665
36.495506	103.620445	0	0	24.1	13	15	0	0	92	7065	1590470675
36.495518	103.620659	0	0	24.1	13	15	0	0	90	7065	1590470853
36.495518	103.620987	0	0	35.2	19	21.9	0	0	87	7065	1590470861
36.495541	103.621315	0	0	44.4	24	27.6	0	0	87	7065	1590470868
36.49556	103.621674	0	0	42.6	23	26.5	0	0	87	7065	1590470874
36.495644	103.621902	0	0	35.2	19	21.9	0	0	61	7065	1590470880
36.495918	103.621986	0	0	31.5	17	19.6	0	0	11	7065	1590470889
36.496361	103.621933	0	0	31.5	17	19.6	0	0	357	7065	1590470916
36.498341	103.621834	0	0	111.1	60	69	0	0	357	7065	1590470925
36.500988	103.621674	0	0	166.7	90	103.6	0	0	357	7065	1590470932
36.566971	103.617493	8875	2705	296.3	160	184.1	1920	9.8	356	7065	1590471021
36.575729	103.616928	9225	2812	303.7	164	188.7	1344	6.8	356	7065	1590471034
36.585682	103.616325	9500	2896	333.4	180	207.1	1024	5.2	357	7065	1590471045
36.596512	103.615608	9725	2964	363	196	225.6	1472	7.5	356	7065	1590471057
36.608231	103.614746	10000	3048	392.6	212	244	1280	6.5	356	7065	1590471069
36.620544	103.613953	10200	3109	431.5	233	268.1	768	3.9	357	7065	1590471081
36.634701	103.613174	10525	3208	466.7	252	290	1984	10.1	357	7065	1590471095
36.649109	103.612228	10925	3330	492.6	266	306.1	2176	11.1	357	7065	1590471106
36.663986	103.611313	11400	3475	507.4	274	315.3	2496	12.7	357	7065	1590471117
36.679859	103.610367	11950	3642	522.3	282	324.5	2624	13.3	357	7065	1590471130
36.695732	103.609428	12525	3818	533.4	288	331.4	2816	14.3	357	7065	1590471143
36.740799	103.606735	14150	4313	548.2	296	340.6	3072	15.6	357	7065	1590471176
36.786556	103.603996	15700	4785	559.3	302	347.5	2496	12.7	357	7065	1590471209
36.8339	103.601189	16650	5075	568.6	307	353.3	640	3.3	357	7065	1590471241
36.891766	103.611404	16775	5113	579.7	313	360.2	768	3.9	31	7065	1590471283
36.89856	103.618629	16900	5151	585.2	316	363.6	1536	7.8	41	7065	1590471290
36.906647	103.631638	17200	5243	601.9	325	374	2560	13	54	7065	1590471299
36.912964	103.647827	17625	5372	607.5	328	377.5	3072	15.6	66	7065	1590471309
36.917999	103.663132	18050	5502	611.2	330	379.8	2432	12.4	67	7065	1590471316
36.921661	103.674469	18250	5563	614.9	332	382.1	1792	9.1	68	7065	1590471323
36.924637	103.683823	18375	5601	622.3	336	386.7	1152	5.9	68	7065	1590471329
36.961918	103.800735	20200	6157	683.4	369	424.6	1792	9.1	68	7065	1590471390
37.002411	103.929031	22350	6812	714.9	386	444.2	1600	8.1	68	7065	1590471452
37.045074	104.065186	24300	7407	746.4	403	463.8	1536	7.8	68	7065	1590471516
37.086399	104.197563	26275	8009	759.3	410	471.8	2176	11.1	68	7065	1590471576
37.13031	104.339088	28000	8534	776	419	482.2	1280	6.5	68	7065	1590471640
37.173615	104.47934	29025	8847	816.7	441	507.5	512	2.6	68	7065	1590471700
37.232433	104.628296	29100	8870	842.7	455	523.6	0	0	56	7065	1590471764
37.316849	104.756859	29775	9075	837.1	452	520.2	1664	8.5	48	7065	1590471827
37.400253	104.876305	31000	9449	850.1	459	528.2	640	3.3	48	7065	1590471887
37.488983	105.003502	31100	9479	846.4	457	525.9	0	0	48	7065	1590471950
37.573101	105.125366	31100	9479	861.2	465	535.1	64	0.3	50	7065	1590472012
37.657688	105.263535	31100	9479	866.7	468	538.6	64	0.3	52	7065	1590472075
37.735897	105.392326	31150	9495	859.3	464	534	64	0.3	52	7065	1590472134
37.81913	105.529831	31100	9479	853.8	461	530.5	-128	-0.7	52	7065	1590472199
37.897522	105.659027	31100	9479	850.1	459	528.2	-64	-0.3	52	7065	1590472260
37.978867	105.793785	31075	9472	848.2	458	527.1	-64	-0.3	52	7065	1590472323
38.056549	105.922989	31075	9472	848.2	458	527.1	0	0	52	7065	1590472383
38.130157	106.045822	31100	9479	850.1	459	528.2	0	0	52	7065	1590472440
38.220226	106.196892	31100	9479	848.2	458	527.1	0	0	52	7065	1590472512
38.299412	106.338043	31100	9479	861.2	465	535.1	0	0	61	7065	1590472576
38.305298	106.352859	31100	9479	864.9	467	537.4	0	0	63	7065	1590472582
38.311375	106.370407	31075	9472	868.6	469	539.7	0	0	66	7065	1590472588
38.316284	106.38681	31075	9472	872.3	471	542	64	0.3	69	7065	1590472594
38.320953	106.404747	31100	9479	874.1	472	543.2	0	0	72	7065	1590472602
38.324799	106.422455	31100	9479	877.8	474	545.5	64	0.3	74	7065	1590472608
38.328087	106.441696	31100	9479	879.7	475	546.6	64	0.3	78	7065	1590472614
38.330276	106.458534	31100	9479	881.6	476	547.8	64	0.3	81	7065	1590472620
38.332214	106.480431	31125	9487	881.6	476	547.8	64	0.3	81	7065	1590472628
38.333023	106.496811	31125	9487	881.6	476	547.8	128	0.7	86	7065	1590472636
38.333176	106.519402	31125	9487	885.3	478	550.1	-64	-0.3	90	7065	1590472642
38.332581	106.536232	31125	9487	885.3	478	550.1	0	0	93	7065	1590472650
38.331066	106.556519	31125	9487	883.4	477	548.9	64	0.3	96	7065	1590472656
38.312447	106.735283	31125	9487	883.4	477	548.9	0	0	97	7065	1590472721
38.294617	106.903481	31100	9479	881.6	476	547.8	-64	-0.3	97	7065	1590472782
38.276321	107.072456	31100	9479	879.7	475	546.6	0	0	97	7065	1590472842
38.26305	107.193428	31076	9472	874.1	472	543.2	0	0	98	7065	1590472886
38.250504	107.306915	31075	9472	885.3	478	550.1	-64	-0.3	98	7065	1590472926
38.24295	107.374695	31076	9472	883.4	477	548.9	0	0	98	7065	1590472950
38.236538	107.43174	31076	9472	883.4	477	548.9	0	0	98	7065	1590472970
38.215569	107.617172	31125	9487	890.8	481	553.5	0	0	98	7065	1590473038
38.190338	107.852127	31099	9479	890.8	481	553.5	0	0	97	7065	1590473122
38.170742	108.057465	31100	9479	900.1	486	559.3	0	0	97	7065	1590473195
38.16394	108.126488	31125	9487	903.8	488	561.6	0	0	97	7065	1590473218
38.15556	108.211868	31125	9487	898.2	485	558.1	0	0	97	7065	1590473248
38.147049	108.297668	31099	9479	903.8	488	561.6	0	0	97	7065	1590473278
38.141918	108.351776	31099	9479	901.9	487	560.4	0	0	96	7065	1590473298
38.139458	108.383224	31076	9472	905.6	489	562.7	0	0	96	7065	1590473308
38.137451	108.408905	31076	9472	901.9	487	560.4	0	0	96	7065	1590473318
38.135128	108.438217	31076	9472	901.9	487	560.4	0	0	96	7065	1590473328
38.11821	108.642105	31099	9479	900.1	486	559.3	0	0	96	7065	1590473400
38.11409	108.690788	31099	9479	898.2	485	558.1	0	0	96	7065	1590473418
38.101139	108.841377	31099	9479	905.6	489	562.7	0	0	96	7065	1590473470
38.096237	108.898056	31099	9479	905.6	489	562.7	0	0	96	7065	1590473490
38.091141	108.956726	31099	9479	907.5	490	563.9	0	0	96	7065	1590473510
38.086151	109.013626	31076	9472	898.2	485	558.1	0	0	96	7065	1590473530
38.078518	109.100426	31076	9472	901.9	487	560.4	0	0	96	7065	1590473560
38.050915	109.407112	29100	8870	920.4	497	571.9	0	0	96	7065	1590473666
38.034714	109.582771	29100	8870	913	493	567.3	0	0	96	7065	1590473727
38.018047	109.761177	29100	8870	870.4	470	540.9	0	0	96	7065	1590473790
38.002316	109.927048	27000	8230	887.1	479	551.2	-1792	-9.1	96	7065	1590473852
37.985458	110.101944	25150	7666	857.5	463	532.8	-1728	-8.8	97	7065	1590473915
37.969162	110.267792	23250	7087	801.9	433	498.3	-2240	-11.4	97	7065	1590473979
37.954643	110.414627	20425	6226	757.5	409	470.7	-2176	-11.1	97	7065	1590474039
37.939842	110.562462	18750	5715	724.1	391	450	-576	-2.9	97	7065	1590474103
37.926361	110.666222	18675	5692	687.1	371	426.9	64	0.3	110	7065	1590474151
37.921825	110.678062	18675	5692	688.9	372	428.1	-192	-1	115	7065	1590474158
37.913212	110.696274	18675	5692	685.2	370	425.8	128	0.7	121	7065	1590474168
37.907867	110.707184	18675	5692	679.7	367	422.3	-320	-1.6	121	7065	1590474174
37.899853	110.72332	18500	5639	672.3	363	417.7	-1728	-8.8	122	7065	1590474183
37.847435	110.829781	16100	4907	650.1	351	403.9	-2112	-10.7	121	7065	1590474242
37.822861	110.880974	14950	4557	638.9	345	397	-2048	-10.4	122	7065	1590474272
37.797626	110.929253	14177	4321	672.3	363	417.7	0	0	123	7065	1590474300
37.78101	110.961853	13701	4176	664.9	359	413.1	0	0	122	7065	1590474320
37.754879	111.006905	12300	3749	646.3	349	401.6	0	0	138	7065	1590474351
37.742249	111.016907	11926	3635	637.1	344	395.9	0	0	155	7065	1590474360
37.660221	111.032387	9774	2979	605.6	327	376.3	0	0	173	7065	1590474418
37.648849	111.03434	9551	2911	600	324	372.9	0	0	172	7065	1590474426
