latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.676811	8.191528	1900	579	116.7	63	72.5	0	0	126	0	1590487453
50.673889	8.193945	2000	610	133.3	72	82.9	0	0	158	0	1590487464
50.670483	8.194242	2150	655	127.8	69	79.4	0	0	177	0	1590487473
50.667114	8.194789	2200	671	138.9	75	86.3	0	0	173	7000	1590487483
50.663498	8.195207	2275	693	144.5	78	89.8	0	0	175	7000	1590487494
50.659821	8.19543	2300	701	150	81	93.2	0	0	180	7000	1590487504
50.655865	8.19543	2275	693	161.1	87	100.1	0	0	178	7000	1590487513
50.652328	8.195584	2300	701	157.4	85	97.8	0	0	179	7000	1590487522
50.646416	8.188972	2350	716	157.4	85	97.8	0	0	250	7000	1590487542
50.6418	8.156337	2250	686	151.9	82	94.4	0	0	259	7000	1590487598
50.641296	8.149615	2200	671	153.7	83	95.5	0	0	267	7000	1590487609
50.647568	8.143905	2150	655	140.8	76	87.5	0	0	344	7000	1590487630
50.649811	8.143038	2150	655	133.3	72	82.9	0	0	344	7000	1590487638
50.652885	8.14176	2175	663	131.5	71	81.7	0	0	346	7000	1590487648
50.656284	8.140795	2150	655	118.5	64	73.6	0	0	351	7000	1590487659
50.67778	8.173308	1400	427	120.4	65	74.8	0	0	70	7000	1590488003
50.678558	8.177614	1550	472	113	61	70.2	0	0	73	7000	1590488012
50.679245	8.182142	1625	495	116.7	63	72.5	0	0	78	7000	1590488023
50.676487	8.190994	1900	579	125.9	68	78.3	0	0	126	7000	1590488044
50.672653	8.196024	2025	617	144.5	78	89.8	0	0	152	7000	1590488058
50.668713	8.196988	2125	648	150	81	93.2	0	0	173	7000	1590488068
50.666885	8.197247	2175	663	144.5	78	89.8	0	0	177	7000	1590488074
50.663361	8.19736	2300	701	142.6	77	88.6	0	0	177	7000	1590488084
50.659451	8.197657	2425	739	159.3	86	99	0	0	178	7000	1590488093
50.655533	8.197391	2450	747	148.2	80	92.1	0	0	185	7000	1590488104
