latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.757177	111.690941	7949	2423	168.5	91	104.7	0	0	147	0	1590468014
28.720449	111.718727	9724	2964	235.2	127	146.1	0	0	146	0	1590468050
28.6891	111.742416	10751	3277	296.3	160	184.1	0	0	146	0	1590468078
28.656019	111.767418	11801	3597	355.6	192	220.9	0	0	146	0	1590468104
28.539778	111.854866	14875	4534	538.9	291	334.9	0	0	147	0	1590468190
28.50412	111.881699	15676	4778	574.1	310	356.7	0	0	146	0	1590468214
28.35902	112.072289	19649	5989	653.8	353	406.2	0	0	113	0	1590468334
28.326097	112.159157	21024	6408	724.1	391	450	0	0	113	0	1590468376
28.214378	112.452606	22575	6881	800.1	432	497.1	0	0	113	0	1590468512
28.178907	112.545349	22598	6888	835.3	451	519	0	0	113	0	1590468552
28.109077	112.727699	22598	6888	840.8	454	522.5	0	0	113	0	1590468636
28.07785	112.80883	22598	6888	846.4	457	525.9	0	0	113	0	1590468672
28.03125	112.93264	22598	6888	848.2	458	527.1	0	0	109	0	1590468728
28.02397	112.983398	22598	6888	844.5	456	524.8	0	0	91	0	1590468750
28.02482	112.998955	22598	6888	859.3	464	534	0	0	85	0	1590468756
28.029339	113.031059	22598	6888	863	466	536.3	0	0	80	0	1590468768
28.032169	113.049576	22598	6888	864.9	467	537.4	0	0	80	0	1590468778
28.04265	113.153152	22575	6881	851.9	460	529.4	0	0	94	0	1590468820
28.038851	113.177925	22575	6881	859.3	464	534	0	0	104	0	1590468830
28.0313	113.203606	22598	6888	879.7	475	546.6	0	0	110	0	1590468840
28.019669	113.251038	22625	6896	877.8	474	545.5	0	0	99	0	1590468860
28.01825	113.26757	22625	6896	877.8	474	545.5	0	0	94	0	1590468868
28.02994	113.368301	22598	6888	876	473	544.3	0	0	80	0	1590468909
28.033628	113.392845	22598	6888	877.8	474	545.5	0	0	80	0	1590468920
28.035851	113.407547	22598	6888	877.8	474	545.5	0	0	80	0	1590468926
28.043808	113.46685	22598	6888	877.8	474	545.5	0	0	82	0	1590468950
28.046328	113.486671	22598	6888	877.8	474	545.5	0	0	82	0	1590468956
28.0529	113.538261	22598	6888	872.3	471	542	0	0	82	0	1590468978
28.059078	113.585823	22598	6888	870.4	470	540.9	0	0	81	0	1590468998
28.063177	113.616028	22598	6888	887.1	479	551.2	0	0	81	0	1590469008
28.091583	113.825333	22600	6888	889	480	552.4	0	0	81	4575	1590469094
28.096069	113.858673	22598	6888	885.3	478	550.1	0	0	81	4575	1590469106
28.103439	113.91349	22598	6888	887.1	479	551.2	0	0	81	4575	1590469128
28.133705	114.140892	22600	6888	887.1	479	551.2	0	0	81	4575	1590469220
28.138504	114.177055	22600	6888	887.1	479	551.2	0	0	81	4575	1590469236
28.167389	114.395721	22600	6888	889	480	552.4	-64	-0.3	81	4575	1590469324
28.17034	114.431274	22598	6888	877.8	474	545.5	0	0	89	4575	1590469338
28.164289	114.481468	22598	6888	879.7	475	546.6	0	0	105	4575	1590469358
28.15847	114.5056	22598	6888	879.7	475	546.6	0	0	103	4575	1590469368
28.155848	114.552917	22598	6888	874.1	472	543.2	0	0	85	4575	1590469388
28.159189	114.579323	22598	6888	879.7	475	546.6	0	0	80	4575	1590469398
28.163359	114.60717	22598	6888	889	480	552.4	0	0	80	4575	1590469408
28.176727	114.702919	22598	6888	890.8	481	553.5	0	0	81	4575	1590469446
28.207258	114.925499	22600	6888	913	493	567.3	0	0	81	4575	1590469534
28.228998	115.080658	22600	6888	911.2	492	566.2	0	0	80	4575	1590469594
28.253677	115.245155	22600	6888	909.3	491	565	0	0	80	4575	1590469658
28.277319	115.406204	22600	6888	911.2	492	566.2	0	0	80	4575	1590469722
28.29776	115.558052	22600	6888	905.6	489	562.7	0	0	81	4575	1590469782
28.31917	115.719589	22600	6888	907.5	490	563.9	0	0	81	4575	1590469846
28.34024	115.879196	22600	6888	901.9	487	560.4	0	0	81	4575	1590469909
28.358002	115.970146	22600	6888	896.4	484	557	-64	-0.3	71	4575	1590469945
28.362185	115.982986	22600	6888	894.5	483	555.8	-64	-0.3	69	4575	1590469951
28.367203	115.997139	22600	6888	896.4	484	557	0	0	68	4575	1590469957
28.421444	116.147675	22600	6888	898.2	485	558.1	0	0	67	4575	1590470021
28.474777	116.295883	22600	6888	903.8	488	561.6	0	0	67	4575	1590470083
28.528702	116.446297	22600	6888	905.6	489	562.7	0	0	67	4575	1590470146
28.579971	116.589661	22600	6888	905.6	489	562.7	-64	-0.3	68	4575	1590470207
28.59906	116.643005	22600	6888	903.8	488	561.6	0	0	68	4575	1590470229
28.629227	116.72773	22600	6888	894.5	483	555.8	-64	-0.3	68	4575	1590470266
28.685396	116.884087	22600	6888	883.4	477	548.9	0	0	67	4575	1590470332
28.758682	117.088058	22600	6888	833.4	450	517.9	0	0	67	4575	1590470421
28.775116	117.134117	22625	6896	790.8	427	491.4	-128	-0.7	68	4575	1590470442
28.838133	117.310555	22600	6888	750.1	405	466.1	0	0	67	4575	1590470531
28.858942	117.355957	22600	6888	750.1	405	466.1	-384	-2	55	4575	1590470555
28.865692	117.365601	22600	6888	748.2	404	464.9	-384	-2	51	4575	1590470562
28.877331	117.379974	22600	6888	746.4	403	463.8	0	0	46	4575	1590470570
28.88736	117.39193	22600	6888	744.5	402	462.6	-64	-0.3	46	4575	1590470579
28.897522	117.403069	22600	6888	738.9	399	459.2	-256	-1.3	42	4575	1590470585
28.993059	117.488602	22600	6888	735.2	397	456.9	0	0	38	4575	1590470652
29.080673	117.566597	22600	6888	735.2	397	456.9	0	0	38	4575	1590470712
29.180849	117.655655	22598	6888	744.5	402	462.6	0	0	38	4575	1590470780
