latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.570629	26.080105	0	0	50	27	31.1	0	0	149	0	1590469540
44.568485	26.07955	0	0	24.1	13	15	0	0	261	0	1590469660
44.568485	26.079784	0	0	29.6	16	18.4	0	0	65	0	1590469682
44.568798	26.08017	0	0	37	20	23	0	0	39	0	1590469694
44.569679	26.082458	0	0	46.3	25	28.8	0	0	8	0	1590469739
44.569603	26.083719	0	0	31.5	17	19.6	0	0	151	0	1590469805
44.569218	26.095627	0	0	0	0	0	0	0	91	0	1590469875
44.569195	26.083183	0	0	40.7	22	25.3	0	0	261	0	1590470206
44.569122	26.08223	0	0	37	20	23	0	0	261	0	1590470214
44.569061	26.081036	0	0	27.8	15	17.3	0	0	264	0	1590470224
44.569382	26.085352	0	0	29.6	16	18.4	0	0	267	0	1590470832
44.569965	26.083227	0	0	42.6	23	26.5	0	0	278	0	1590470857
44.569118	26.082916	0	0	72.2	39	44.9	0	0	92	0	1590470924
44.569027	26.085205	0	0	92.6	50	57.5	0	0	81	0	1590470930
44.569252	26.089247	0	0	88.9	48	55.2	0	0	87	0	1590470944
44.569187	26.091646	0	0	46.3	25	28.8	0	0	123	0	1590470954
44.574081	26.08486	0	0	64.8	35	40.3	0	0	354	0	1590471112
44.574852	26.08527	0	0	48.2	26	29.9	0	0	61	0	1590471118
44.574188	26.098492	0	0	57.4	31	35.7	0	0	168	0	1590471174
44.574432	26.098373	0	0	40.7	22	25.3	0	0	351	0	1590471226
44.57571	26.096485	0	0	31.5	17	19.6	0	0	264	0	1590471302
44.575069	26.087772	0	0	44.4	24	27.6	0	0	261	0	1590471420
44.574966	26.086617	0	0	44.4	24	27.6	0	0	264	0	1590471440
44.574409	26.084843	0	0	40.7	22	25.3	0	0	247	0	1590471744
44.574932	26.085295	0	0	42.6	23	26.5	0	0	64	0	1590471750
44.573868	26.098774	0	0	35.2	19	21.9	0	0	168	0	1590471833
44.574417	26.098349	0	0	53.7	29	33.4	0	0	351	0	1590472238
44.574837	26.098289	0	0	59.3	32	36.8	0	0	354	0	1590472244
44.575745	26.096533	0	0	38.9	21	24.2	0	0	261	0	1590472272
44.570484	26.082514	0	0	27.8	15	17.3	0	0	348	0	1590472513
44.573711	26.084843	0	0	20.4	11	12.7	0	0	171	0	1590474318
44.573128	26.084927	0	0	55.6	30	34.5	0	0	171	0	1590474334
44.572487	26.085011	0	0	57.4	31	35.7	0	0	171	0	1590474344
44.569592	26.085428	0	0	57.4	31	35.7	0	0	171	0	1590474387
44.569061	26.085255	0	0	53.7	29	33.4	0	0	227	0	1590474396
44.568958	26.08465	0	0	53.7	29	33.4	0	0	261	0	1590474404
44.568821	26.083971	0	0	55.6	30	34.5	0	0	244	0	1590474413
44.56852	26.083151	0	0	27.8	15	17.3	0	0	239	0	1590474423
44.568356	26.082716	0	0	27.8	15	17.3	0	0	241	0	1590474429
44.567986	26.079662	0	0	35.2	19	21.9	0	0	295	0	1590474472
44.569286	26.084324	0	0	37	20	23	0	0	278	0	1590477513
44.569592	26.083385	0	0	29.6	16	18.4	0	0	135	0	1590477892
44.574131	26.098513	0	0	44.4	24	27.6	0	0	354	0	1590481001
44.575806	26.096684	0	0	72.2	39	44.9	0	0	261	0	1590481020
44.571156	26.081526	0	0	31.5	17	19.6	0	0	90	0	1590481248
44.570915	26.082834	0	0	46.3	25	28.8	0	0	143	0	1590481269
44.56953	26.083652	0	0	42.6	23	26.5	0	0	157	0	1590481280
44.576694	26.085827	0	0	37	20	23	0	0	28	0	1590482900
44.569122	26.079031	0	0	0	0	0	0	0	231	0	1590497694
44.571396	26.0837	0	0	48.2	26	29.9	0	0	55	0	1590497881
44.57198	26.083603	0	0	35.2	19	21.9	0	0	357	0	1590497897
44.574615	26.084709	0	0	40.7	22	25.3	0	0	354	0	1590498007
