latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.197235	121.328461	0	0	0	0	0	0	0	172	0	1590481149
31.196228	121.329803	0	0	37	20	23	0	0	177	5062	1590481517
31.195971	121.329819	0	0	22.2	12	13.8	0	0	177	5062	1590481527
31.195761	121.329834	0	0	18.5	10	11.5	0	0	177	5062	1590481548
31.194933	121.32988	0	0	25.9	14	16.1	0	0	177	5062	1590481594
31.194191	121.329926	0	0	42.6	23	26.5	0	0	177	5062	1590481616
31.193424	121.329964	0	0	55.6	30	34.5	0	0	177	5062	1590481632
31.192772	121.330002	0	0	63	34	39.1	0	0	177	5062	1590481641
31.191959	121.330048	0	0	63	34	39.1	0	0	177	5062	1590481652
31.191292	121.330086	0	0	40.7	22	25.3	0	0	177	5062	1590481666
31.190767	121.330109	0	0	51.9	28	32.2	0	0	177	5062	1590481677
31.189877	121.330154	0	0	63	34	39.1	0	0	177	5062	1590481693
31.189104	121.330208	0	0	29.6	16	18.4	0	0	177	5062	1590481703
31.188572	121.330231	0	0	33.3	18	20.7	0	0	177	5062	1590481710
31.217148	121.331284	1150	351	285.2	154	177.2	2560	13	357	0	1590482600
31.224123	121.330154	1475	450	281.5	152	174.9	1408	7.2	347	0	1590482609
31.227585	121.328323	1700	518	285.2	154	177.2	1984	10.1	331	0	1590482615
31.234037	121.323395	2075	632	288.9	156	179.5	2048	10.4	325	0	1590482625
31.240555	121.318176	2425	739	292.6	158	181.8	2176	11.1	325	0	1590482635
31.245909	121.313675	2750	838	292.6	158	181.8	1984	10.1	324	5062	1590482645
31.255592	121.305435	3275	998	294.5	159	183	2240	11.4	323	5062	1590482660
31.261459	121.300316	3475	1059	311.1	168	193.3	1088	5.5	323	5062	1590482671
31.26844	121.294281	3625	1105	338.9	183	210.6	960	4.9	323	5062	1590482680
31.275562	121.288071	3850	1173	361.1	195	224.4	1088	5.5	323	5062	1590482691
31.28315	121.281425	4050	1234	383.4	207	238.2	1408	7.2	323	5062	1590482700
31.290848	121.274681	4225	1288	405.6	219	252	768	3.9	322	5062	1590482711
31.305355	121.262039	4500	1372	453.7	245	281.9	960	4.9	323	5062	1590482727
31.31424	121.254326	4650	1417	487.1	263	302.7	1088	5.5	323	5062	1590482736
31.325317	121.244797	4850	1478	513	277	318.8	1600	8.1	323	5062	1590482747
31.335571	121.236015	4925	1501	503.7	272	313	448	2.3	323	5062	1590482756
31.345367	121.227722	4950	1509	488.9	264	303.8	-64	-0.3	324	5062	1590482768
31.355818	121.218918	4950	1509	481.5	260	299.2	0	0	324	5062	1590482778
31.365641	121.210732	4975	1516	483.4	261	300.4	-64	-0.3	324	5062	1590482787
31.375671	121.202248	4975	1516	485.2	262	301.5	64	0.3	324	5062	1590482797
31.385742	121.193634	4975	1516	488.9	264	303.8	-64	-0.3	323	5062	1590482808
31.395807	121.184914	5000	1524	488.9	264	303.8	-64	-0.3	323	5062	1590482818
31.405701	121.174408	5200	1585	487.1	263	302.7	768	3.9	314	5062	1590482829
31.413345	121.164284	5400	1646	490.8	265	305	1280	6.5	311	5062	1590482839
31.425833	121.147995	5675	1730	490.8	265	305	1344	6.8	312	5062	1590482853
31.438076	121.132179	5925	1806	490.8	265	305	896	4.6	312	5062	1590482869
31.450924	121.117729	6000	1829	490.8	265	305	896	4.6	322	5062	1590482883
