latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.15744	113.412781	24600	7498	731.5	395	454.6	0	0	317	0	1590486378
41.170326	113.396187	24600	7498	731.5	395	454.6	0	0	317	0	1590486388
41.179501	113.38446	24600	7498	731.5	395	454.6	0	0	317	0	1590486395
41.213699	113.345825	24600	7498	735.2	397	456.9	0	0	327	0	1590486420
41.227341	113.335449	24600	7498	737.1	398	458	0	0	333	0	1590486428
41.248257	113.323349	24600	7498	748.2	404	464.9	0	0	340	0	1590486438
41.289509	113.309799	24600	7498	753.8	407	468.4	0	0	349	0	1590486460
41.423527	113.271217	24600	7498	759.3	410	471.8	0	0	350	0	1590486531
41.44331	113.268417	24600	7498	763	412	474.1	0	0	358	0	1590486541
41.502247	113.280418	24600	7498	768.6	415	477.6	0	0	19	0	1590486570
41.55537	113.310562	24600	7498	777.8	420	483.3	0	0	24	0	1590486598
41.597759	113.335709	24600	7498	790.8	427	491.4	0	0	24	0	1590486620
41.614651	113.345757	24600	7498	789	426	490.2	0	0	24	0	1590486630
41.671421	113.379456	24600	7498	796.4	430	494.8	0	0	24	0	1590486660
41.691578	113.390976	24573	7490	796.4	430	494.8	0	0	23	0	1590486672
41.72607	113.410652	24800	7559	794.5	429	493.7	0	0	23	0	1590486692
41.835018	113.483459	26601	8108	800.1	432	497.1	0	0	40	0	1590486752
41.864868	113.527969	26575	8100	809.3	437	502.9	0	0	56	0	1590486770
41.883419	113.582916	26624	8115	813	439	505.2	0	0	73	0	1590486790
41.889538	113.63858	26624	8115	811.2	438	504	0	0	86	0	1590486811
41.89069	113.688637	26601	8108	807.5	436	501.7	0	0	89	0	1590486830
41.891991	113.753395	26726	8146	814.9	440	506.3	0	0	88	0	1590486850
41.894547	113.808907	27201	8291	816.7	441	507.5	0	0	86	0	1590486870
41.896458	113.839821	27451	8367	822.3	444	510.9	0	0	85	0	1590486880
41.902218	113.920303	28025	8542	829.7	448	515.5	0	0	84	0	1590486909
