latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.503395	6.073761	1600	488	231.5	125	143.8	0	0	336	7000	1590482002
51.507072	6.07132	1600	488	198.2	107	123.1	0	0	338	7000	1590482010
51.509308	6.068802	1700	518	109.3	59	67.9	0	0	325	7000	1590482016
51.510891	6.068344	1600	488	70.4	38	43.7	0	0	350	7000	1590482024
51.515217	6.064072	2100	640	83.3	45	51.8	0	0	315	7000	1590482038
51.519966	6.060715	1900	579	122.2	66	76	0	0	337	7000	1590482052
51.522526	6.059418	1800	549	133.3	72	82.9	0	0	343	7000	1590482059
51.525787	6.058807	2600	792	133.3	72	82.9	0	0	352	7000	1590482071
51.529232	6.05835	2700	823	153.7	83	95.5	0	0	356	7000	1590482079
51.540634	6.057587	2700	823	216.7	117	134.6	0	0	1	7000	1590482111
51.543522	6.055984	2600	792	135.2	73	84	0	0	341	7000	1590482121
51.547012	6.054916	2600	792	70.4	38	43.7	0	0	351	7000	1590482128
51.554417	6.05011	2600	792	146.3	79	90.9	0	0	342	7000	1590482145
51.557999	6.047592	2600	792	155.6	84	96.7	0	0	327	7000	1590482156
51.563774	6.044769	2600	792	111.1	60	69	0	0	330	7000	1590482170
51.568985	6.041946	2575	785	155.6	84	96.7	0	0	340	7000	1590482183
51.572525	6.038513	2475	754	205.6	111	127.7	0	0	329	7000	1590482190
51.577274	6.034927	2275	693	129.6	70	80.6	0	0	335	7000	1590482204
51.580624	6.032181	2825	861	72.2	39	44.9	0	0	329	7000	1590482214
51.586025	6.027679	2350	716	175.9	95	109.3	0	0	328	7000	1590482226
51.590446	6.024933	2375	724	329.7	178	204.8	0	0	342	7000	1590482237
51.591843	6.024094	2525	770	64.8	35	40.3	0	0	340	7000	1590482244
51.595615	6.020203	2550	777	50	27	31.1	0	0	292	7000	1590482253
51.599525	6.017761	2525	770	72.2	39	44.9	0	0	349	7000	1590482265
51.603527	6.013947	2700	823	135.2	73	84	0	0	333	7000	1590482275
51.608044	6.010437	2700	823	164.8	89	102.4	0	0	330	7000	1590482285
51.609905	6.008759	2700	823	75.9	41	47.2	0	0	331	7000	1590482294
51.615025	6.004868	2700	823	188.9	102	117.4	0	0	335	7000	1590482306
51.619637	6.002655	2700	823	55.6	30	34.5	0	0	357	7000	1590482316
51.624149	5.999985	2700	823	120.4	65	74.8	0	0	345	7000	1590482328
51.632019	5.997543	2700	823	216.7	117	134.6	0	0	350	7000	1590482348
51.634487	5.996399	2675	815	113	61	70.2	0	0	344	7000	1590482355
51.639511	5.995636	2700	823	118.5	64	73.6	0	0	350	7000	1590482364
51.649334	5.992203	2675	815	142.6	77	88.6	0	0	347	7000	1590482391
51.655621	5.990448	2700	823	159.3	86	99	0	0	351	7000	1590482405
51.656876	5.990067	2700	823	40.7	22	25.3	0	0	350	7000	1590482414
51.661903	5.985947	2700	823	111.1	60	69	0	0	332	7000	1590482426
51.66721	5.981445	2700	823	75.9	41	47.2	0	0	326	7000	1590482440
51.672333	5.97847	2700	823	105.6	57	65.6	0	0	343	7000	1590482451
51.677498	5.975113	2700	823	201.9	109	125.4	0	0	339	7000	1590482462
51.682343	5.972214	2700	823	79.6	43	49.5	0	0	352	7000	1590482476
51.684391	5.971756	2700	823	137	74	85.2	0	0	353	7000	1590482482
51.691326	5.969315	2700	823	133.3	72	82.9	0	0	351	7000	1590482497
51.698494	5.966797	2700	823	105.6	57	65.6	0	0	359	7000	1590482516
51.704594	5.965347	2725	831	222.2	120	138.1	0	0	355	7000	1590482528
51.707619	5.964584	2725	831	90.7	49	56.4	0	0	359	7000	1590482537
51.716183	5.964661	2700	823	131.5	71	81.7	0	0	359	7000	1590482560
51.71991	5.963821	2700	823	100	54	62.1	0	0	357	7000	1590482573
51.72773	5.963287	2700	823	155.6	84	96.7	0	0	358	7000	1590482590
51.734295	5.961151	2700	823	281.5	152	174.9	0	0	352	7000	1590482603
51.740158	5.957718	2700	823	105.6	57	65.6	0	0	344	7000	1590482614
51.743137	5.957565	2675	815	131.5	71	81.7	0	0	359	7000	1590482621
51.755615	5.958633	2700	823	194.5	105	120.8	0	0	5	7000	1590482649
51.759106	5.956116	2375	724	109.3	59	67.9	0	0	336	7000	1590482663
51.76255	5.955658	2450	747	125.9	68	78.3	0	0	356	7000	1590482674
51.767345	5.955582	1925	587	127.8	69	79.4	0	0	356	7000	1590482688
51.772839	5.952911	2400	732	242.6	131	150.8	0	0	351	7000	1590482700
51.777355	5.952377	2675	815	200	108	124.3	0	0	356	7000	1590482708
51.788387	5.947952	1200	366	170.4	92	105.9	0	0	347	7000	1590482734
51.792622	5.945816	975	297	170.4	92	105.9	0	0	350	7000	1590482745
51.796719	5.943909	1250	381	64.8	35	40.3	0	0	346	7000	1590482757
51.800213	5.943451	1575	480	200	108	124.3	0	0	356	7000	1590482763
51.803375	5.942307	750	229	105.6	57	65.6	0	0	334	7000	1590482772
51.806683	5.942307	3100	945	188.9	102	117.4	0	0	334	7000	1590482778
51.814178	5.940933	2575	785	116.7	63	72.5	0	0	358	7000	1590482800
51.819855	5.940628	2725	831	251.9	136	156.5	0	0	359	7000	1590482810
51.822697	5.939636	2550	777	127.8	69	79.4	0	0	348	7000	1590482820
51.830658	5.937653	1850	564	168.5	91	104.7	0	0	352	7000	1590482840
51.836849	5.936813	2700	823	177.8	96	110.5	0	0	356	7000	1590482853
51.847137	5.938416	2700	823	196.3	106	122	0	0	5	7000	1590482873
51.857098	5.939407	2700	823	142.6	77	88.6	0	0	5	7000	1590482898
51.860962	5.941772	2700	823	235.2	127	146.1	0	0	20	7000	1590482905
51.864918	5.944443	2700	823	113	61	70.2	0	0	22	7000	1590482920
51.869526	5.948029	2700	823	109.3	59	67.9	0	0	37	7000	1590482930
51.873253	5.950241	2700	823	188.9	102	117.4	0	0	33	7000	1590482938
51.877907	5.953445	2700	823	150	81	93.2	0	0	22	7000	1590482951
51.881165	5.955276	2700	823	101.9	55	63.3	0	0	15	7000	1590482959
51.884426	5.957718	2700	823	148.2	80	92.1	0	0	20	7000	1590482969
51.89085	5.961075	2700	823	131.5	71	81.7	0	0	23	7000	1590482985
51.901928	5.965027	2700	823	138.9	75	86.3	0	0	18	7000	1590483011
51.904255	5.965655	2700	823	103.7	56	64.4	0	0	9	7000	1590483020
51.908585	5.967695	2700	823	75.9	41	47.2	0	0	5	7000	1590483034
51.916916	5.972796	2700	823	18.5	10	11.5	0	0	40	7000	1590483051
51.921528	5.975385	2700	823	98.2	53	61	0	0	13	7000	1590483058
51.929394	5.978995	2700	823	151.9	82	94.4	0	0	26	7000	1590483076
51.931953	5.980408	2700	823	107.4	58	66.7	0	0	18	7000	1590483085
51.93605	5.984959	2700	823	129.6	70	80.6	0	0	33	7000	1590483095
51.940845	5.987628	2700	823	153.7	83	95.5	0	0	20	7000	1590483105
51.94643	5.991865	2700	823	133.3	72	82.9	0	0	28	7000	1590483122
51.947735	5.993513	2600	792	72.2	39	44.9	0	0	37	7000	1590483130
51.954578	5.999084	2600	792	270.4	146	168	0	0	28	7000	1590483141
51.958767	6.003243	2700	823	101.9	55	63.3	0	0	31	7000	1590483155
51.962677	6.006461	2700	823	164.8	89	102.4	0	0	25	7000	1590483165
51.966824	6.009129	2700	823	161.1	87	100.1	0	0	21	7000	1590483176
51.971615	6.011954	2700	823	218.5	118	135.8	0	0	1	7000	1590483185
51.973759	6.014308	2700	823	79.6	43	49.5	0	0	55	7000	1590483195
51.985863	6.020115	2700	823	63	34	39.1	0	0	28	7000	1590483227
51.991867	6.023019	2700	823	120.4	65	74.8	0	0	13	7000	1590483241
51.995686	6.025609	2700	823	142.6	77	88.6	0	0	17	7000	1590483251
51.997314	6.027806	2700	823	168.5	91	104.7	0	0	39	7000	1590483258
52.001781	6.030396	2700	823	183.3	99	113.9	0	0	29	7000	1590483264
52.005276	6.032514	2600	792	131.5	71	81.7	0	0	34	7000	1590483273
52.011326	6.035339	2600	792	79.6	43	49.5	0	0	19	7000	1590483294
52.017193	6.037694	2600	792	116.7	63	72.5	0	0	17	7000	1590483306
52.021755	6.040126	2600	792	135.2	73	84	0	0	19	7000	1590483314
52.023663	6.041382	2600	792	63	34	39.1	0	0	22	7000	1590483324
52.027714	6.044285	2600	792	220.4	119	136.9	0	0	23	7000	1590483332
52.02948	6.045306	2600	792	5.6	3	3.5	0	0	47	7000	1590483342
52.032322	6.047346	2700	823	92.6	50	57.5	0	0	26	7000	1590483348
52.037952	6.050642	2700	823	196.3	106	122	0	0	16	7000	1590483360
52.040047	6.052525	2700	823	142.6	77	88.6	0	0	29	7000	1590483370
52.044376	6.05331	2700	823	113	61	70.2	0	0	3	7000	1590483380
52.049034	6.055193	2700	823	183.3	99	113.9	0	0	8	7000	1590483391
52.053688	6.05637	2675	815	116.7	63	72.5	0	0	8	7000	1590483404
52.057133	6.056684	2675	815	105.6	57	65.6	0	0	3	7000	1590483414
52.063698	6.057312	2600	792	201.9	109	125.4	0	0	3	7000	1590483428
52.066212	6.056213	2600	792	68.5	37	42.6	0	0	347	7000	1590483436
52.070679	6.055743	2575	785	163	88	101.3	0	0	357	7000	1590483444
52.087486	6.0497	2700	823	283.4	153	176.1	0	0	336	7000	1590483481
52.091534	6.04766	2700	823	111.1	60	69	0	0	329	7000	1590483491
52.097679	6.044913	2700	823	159.3	86	99	0	0	340	7000	1590483508
52.101357	6.042637	2700	823	111.1	60	69	0	0	339	7000	1590483514
52.104385	6.040989	2600	792	140.8	76	87.5	0	0	342	7000	1590483523
52.105782	6.040126	2700	823	118.5	64	73.6	0	0	340	7000	1590483529
52.110992	6.037066	2700	823	114.8	62	71.3	0	0	332	7000	1590483540
52.11779	6.034869	2600	792	124.1	67	77.1	0	0	356	7000	1590483557
52.124077	6.033063	2600	792	196.3	106	122	0	0	348	7000	1590483567
52.124725	6.032279	2600	792	53.7	29	33.4	0	0	324	7000	1590483574
52.126915	6.031808	2700	823	98.2	53	61	0	0	353	7000	1590483580
52.13171	6.028198	2600	792	263	142	163.4	0	0	336	7000	1590483588
52.141159	6.029532	2600	792	151.9	82	94.4	0	0	4	7000	1590483613
52.145164	6.028748	2600	792	90.7	49	56.4	0	0	344	7000	1590483622
52.15126	6.026629	2700	823	122.2	66	76	0	0	347	7000	1590483636
52.156662	6.024667	2700	823	122.2	66	76	0	0	348	7000	1590483650
52.159828	6.023176	2725	831	92.6	50	57.5	0	0	344	7000	1590483660
52.163643	6.022391	2550	777	170.4	92	105.9	0	0	353	7000	1590483670
52.208065	6.009626	2400	732	170.4	92	105.9	-128	-0.7	285	7000	1590483789
52.217453	6.009575	2500	762	170.4	92	105.9	384	2	285	7000	1590483849
52.235603	6.003681	2400	732	170.4	92	105.9	-128	-0.7	285	7000	1590483868
52.243301	5.998313	2400	732	170.4	92	105.9	0	0	285	7000	1590483916
52.262043	5.984941	2400	732	170.4	92	105.9	0	0	285	7000	1590483962
52.278435	5.968727	2400	732	170.4	92	105.9	0	0	285	7000	1590483970
52.282234	5.961759	2400	732	175.9	95	109.3	0	0	312	7000	1590483994
52.290546	5.954547	2400	732	175.9	95	109.3	0	0	312	7000	1590484016
52.298992	5.94734	2400	732	175.9	95	109.3	0	0	312	7000	1590484062
52.317085	5.933497	2300	701	175.9	95	109.3	-128	-0.7	312	7000	1590484079
52.319321	5.914631	2400	732	175.9	95	109.3	0	0	312	7000	1590484112
52.344421	5.911357	2747	837	224.1	121	139.2	640	3.3	84	7000	1590484142
52.347675	5.908144	2800	853	185.2	100	115.1	0	0	36	7000	1590484154
52.350674	5.907725	2900	884	185.2	100	115.1	640	3.3	36	7000	1590484160
52.353287	5.905395	2900	884	185.2	100	115.1	0	0	258	7000	1590484218
52.374611	5.897224	2900	884	185.2	100	115.1	0	0	258	7000	1590484262
52.393478	5.874699	2900	884	192.6	104	119.7	0	0	297	7000	1590484284
52.406227	5.86304	2800	853	188.9	102	117.4	-576	-2.9	327	7000	1590484305
52.40741	5.861874	2800	853	188.9	102	117.4	0	0	327	7000	1590484320
52.413895	5.857376	2800	853	188.9	102	117.4	0	0	327	7000	1590484364
52.431519	5.84702	2700	823	188.9	102	117.4	-128	-0.7	327	7000	1590484393
52.45224	5.839538	2400	732	188.9	102	117.4	-448	-2.3	327	7000	1590484413
52.45607	5.838557	2400	732	201.9	109	125.4	0	0	345	7000	1590484440
52.472351	5.830967	2400	732	201.9	109	125.4	0	0	345	7000	1590484456
52.475563	5.83012	2400	732	194.5	105	120.8	0	0	349	7000	1590484477
52.48259	5.826368	2300	701	194.5	105	120.8	-320	-1.6	349	7000	1590484484
52.48811	5.823442	2400	732	198.2	107	123.1	0	0	340	7000	1590484492
52.491207	5.821618	2400	732	185.2	100	115.1	0	0	346	7000	1590484524
52.503082	5.814766	2400	732	185.2	100	115.1	0	0	346	7000	1590484533
52.506256	5.811976	2400	732	185.2	100	115.1	0	0	335	7000	1590484581
52.528042	5.79907	2400	732	185.2	100	115.1	0	0	335	7000	1590484594
52.531467	5.796746	2400	732	185.2	100	115.1	0	0	335	7000	1590484622
52.543625	5.79183	2400	732	185.2	100	115.1	0	0	335	7000	1590484644
52.552876	5.785201	2400	732	185.2	100	115.1	0	0	335	7000	1590484656
52.556923	5.782754	2400	732	185.2	100	115.1	0	0	335	7000	1590484673
52.563385	5.77808	2400	732	185.2	100	115.1	0	0	335	7000	1590484685
52.567356	5.775302	2400	732	185.2	100	115.1	0	0	335	7000	1590484732
52.587364	5.761097	2400	732	185.2	100	115.1	0	0	335	7000	1590484754
52.593746	5.75732	2400	732	185.2	100	115.1	0	0	335	7000	1590484762
52.59692	5.75551	2500	762	177.8	96	110.5	704	3.6	339	7000	1590484776
52.602654	5.751904	2500	762	177.8	96	110.5	0	0	339	7000	1590484785
52.605759	5.750124	2500	762	172.2	93	107	0	0	340	7000	1590484796
52.612171	5.746264	2500	762	172.2	93	107	0	0	340	7000	1590484837
52.626114	5.737483	2500	762	172.2	93	107	0	0	340	7000	1590484884
52.645069	5.725015	2500	762	172.2	93	107	0	0	340	7000	1590484934
52.664696	5.710542	2500	762	172.2	93	107	0	0	340	7000	1590484948
52.67186	5.704356	2500	762	172.2	93	107	0	0	340	7000	1590484964
52.677933	5.698934	2500	762	172.2	93	107	0	0	340	7000	1590484977
52.681065	5.696076	2500	762	172.2	93	107	0	0	340	7000	1590484984
52.685501	5.691884	2500	762	168.5	91	104.7	0	0	334	7000	1590484992
52.686958	5.690497	2400	732	166.7	90	103.6	-1536	-7.8	331	7000	1590485038
52.705513	5.676278	2400	732	166.7	90	103.6	0	0	331	7000	1590485068
52.717583	5.668209	2400	732	166.7	90	103.6	0	0	331	7000	1590485092
52.727268	5.662228	2500	762	166.7	90	103.6	192	1	331	7000	1590485149
52.749435	5.647521	2500	762	166.7	90	103.6	0	0	331	7000	1590485156
52.752506	5.645366	2500	762	166.7	90	103.6	0	0	335	7000	1590485194
52.766792	5.634294	2500	762	166.7	90	103.6	0	0	335	7000	1590485208
52.772629	5.629192	2400	732	166.7	90	103.6	-384	-2	335	7000	1590485214
52.775887	5.6254	2399	731	174.1	94	108.2	0	0	327	7000	1590485229
52.780323	5.621684	2400	732	174.1	94	108.2	0	0	327	7000	1590485242
52.785183	5.617472	2400	732	174.1	94	108.2	0	0	327	7000	1590485276
52.799084	5.605471	2400	732	174.1	94	108.2	0	0	327	7000	1590485305
52.809704	5.595572	2400	732	174.1	94	108.2	0	0	327	7000	1590485317
52.814438	5.590981	2400	732	174.1	94	108.2	0	0	327	7000	1590485374
52.836903	5.571947	2400	732	174.1	94	108.2	0	0	327	7000	1590485382
52.840096	5.568665	2400	732	177.8	96	110.5	0	0	328	7000	1590485437
52.863564	5.550567	2400	732	177.8	96	110.5	0	0	328	7000	1590485462
52.872055	5.544435	2400	732	177.8	96	110.5	0	0	328	7000	1590485469
52.875019	5.542655	2400	732	179.6	97	111.6	0	0	337	7000	1590485524
52.899063	5.523996	2400	732	179.6	97	111.6	0	0	337	7000	1590485540
52.905159	5.518576	2400	732	179.6	97	111.6	0	0	337	7000	1590485584
52.920918	5.504584	2400	732	179.6	97	111.6	0	0	337	7000	1590485608
52.931358	5.493358	2400	732	179.6	97	111.6	0	0	337	7000	1590485634
52.940971	5.483851	2400	732	179.6	97	111.6	0	0	337	7000	1590485665
52.951702	5.474572	2400	732	179.6	97	111.6	0	0	337	7000	1590485718
52.971142	5.41159	2499	762	344.5	186	214	0	0	130	7000	1590485730
52.974064	5.421234	2500	762	344.5	186	214	0	0	130	7000	1590485738
52.978069	5.42537	2500	762	344.5	186	214	0	0	130	7000	1590485750
52.983341	5.426482	2500	762	344.5	186	214	0	0	130	7000	1590485756
52.988911	5.43071	2500	762	287.1	155	178.4	0	0	47	7000	1590485769
52.992634	5.431018	2500	762	287.1	155	178.4	0	0	47	7000	1590485784
52.999184	5.429637	2500	762	287.1	155	178.4	0	0	47	7000	1590485825
53.016705	5.425547	2500	762	287.1	155	178.4	0	0	47	7000	1590485838
53.023083	5.427589	2500	762	287.1	155	178.4	0	0	47	7000	1590485884
53.044544	5.428145	2500	762	287.1	155	178.4	0	0	47	7000	1590485901
53.052483	5.430431	2400	732	287.1	155	178.4	-320	-1.6	47	7000	1590485942
53.073902	5.435122	2400	732	287.1	155	178.4	0	0	47	7000	1590485948
53.075611	5.436585	2400	732	275.9	149	171.5	0	0	35	7000	1590485965
53.083725	5.438295	2400	732	275.9	149	171.5	0	0	35	7000	1590486017
53.107586	5.442384	2400	732	275.9	149	171.5	0	0	35	7000	1590486033
53.116016	5.443559	2400	732	275.9	149	171.5	0	0	35	7000	1590486039
53.120575	5.432946	2400	732	275.9	149	171.5	0	0	35	7000	1590486048
53.12645	5.439891	2400	732	275.9	149	171.5	0	0	35	7000	1590486061
53.130104	5.442591	2400	732	275.9	149	171.5	0	0	35	7000	1590486090
53.143612	5.44753	2400	732	275.9	149	171.5	0	0	35	7000	1590486100
53.148479	5.450981	2400	732	275.9	149	171.5	0	0	35	7000	1590486232
53.209652	5.474364	2400	732	275.9	149	171.5	0	0	35	7000	1590486249
53.215015	5.476521	2400	732	275.9	149	171.5	0	0	35	7000	1590486257
53.219044	5.478384	2400	732	238.9	129	148.5	0	0	20	7000	1590486316
53.247066	5.494065	2400	732	238.9	129	148.5	0	0	20	7000	1590486324
53.250797	5.497411	2300	701	231.5	125	143.8	-1408	-7.2	32	7000	1590486364
53.266594	5.506628	2400	732	231.5	125	143.8	128	0.7	32	7000	1590486390
53.277699	5.514508	2400	732	231.5	125	143.8	0	0	32	7000	1590486412
53.287445	5.521303	2300	701	231.5	125	143.8	-256	-1.3	32	7000	1590486460
53.308765	5.532909	2100	640	231.5	125	143.8	-192	-1	32	7000	1590486468
53.312195	5.534406	2000	610	213	115	132.3	-768	-3.9	18	7000	1590486492
53.323425	5.53964	1900	579	213	115	132.3	-192	-1	18	7000	1590486508
53.330875	5.542866	1800	549	213	115	132.3	-320	-1.6	18	7000	1590486520
53.336601	5.545118	1700	518	213	115	132.3	-448	-2.3	18	7000	1590486536
53.344318	5.548234	1600	488	213	115	132.3	-320	-1.6	18	7000	1590486544
53.350143	5.549918	1500	457	209.3	113	130	-1600	-8.1	12	7000	1590486561
53.356121	5.552049	1499	457	209.3	113	130	0	0	12	7000	1590486568
53.362511	5.553727	1400	427	205.6	111	127.7	-1216	-6.2	9	7000	1590486586
53.368721	5.555761	1400	427	205.6	111	127.7	0	0	9	7000	1590486602
53.377735	5.558709	1400	427	205.6	111	127.7	0	0	9	7000	1590486609
53.381943	5.560194	1300	396	203.7	110	126.6	-1216	-6.2	9	7000	1590486621
53.386211	5.561964	1299	396	203.7	110	126.6	0	0	9	7000	1590486628
53.391117	5.564458	1300	396	203.7	110	126.6	0	0	14	7000	1590486649
53.398697	5.568277	1300	396	203.7	110	126.6	0	0	14	7000	1590486669
53.408661	5.574013	1200	366	203.7	110	126.6	-256	-1.3	14	7000	1590486681
53.415401	5.579306	1200	366	203.7	110	126.6	0	0	14	7000	1590486688
53.416836	5.580616	1171	357	203.7	110	126.6	-512	-2.6	25	7000	1590486696
53.420544	5.583001	1100	335	203.7	110	126.6	-512	-2.6	21	7000	1590486708
53.428127	5.587698	1000	305	203.7	110	126.6	-1408	-7.2	21	7000	1590486722
53.433788	5.591001	1000	305	203.7	110	126.6	0	0	21	7000	1590486729
53.437717	5.593114	1000	305	203.7	110	126.6	0	0	18	7000	1590486736
53.443295	5.595699	1000	305	203.7	110	126.6	0	0	15	7000	1590486748
53.451172	5.599226	900	274	203.7	110	126.6	0	0	14	7000	1590486764
53.452797	5.599973	900	274	203.7	110	126.6	0	0	14	7000	1590486781
53.46204	5.605409	900	274	203.7	110	126.6	0	0	14	7000	1590486788
53.463459	5.606628	900	274	196.3	106	122	0	0	22	7000	1590486802
53.46917	5.611307	899	274	196.3	106	122	0	0	22	7000	1590486809
53.471756	5.614823	900	274	190.8	103	118.5	0	0	34	7000	1590486822
53.476376	5.62124	800	244	190.8	103	118.5	-448	-2.3	34	7000	1590486884
