latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.729586	120.207077	9100	2774	194.5	105	120.8	0	0	309	0	1590466198
31.741922	120.18779	9600	2926	411.1	222	255.5	0	0	307	0	1590466216
31.753422	120.179001	9900	3018	261.1	141	162.3	0	0	326	0	1590466229
31.775114	120.166718	10425	3178	387.1	209	240.5	0	0	329	0	1590466254
31.804722	120.163696	11200	3414	390.8	211	242.8	0	0	359	0	1590466280
31.808678	120.163017	11350	3459	200	108	124.3	0	0	352	0	1590466286
31.842196	120.164421	12150	3703	390.8	211	242.8	0	0	3	0	1590466316
31.868313	120.162796	12625	3848	344.5	186	214	0	0	352	0	1590466343
31.877018	120.15831	12750	3886	344.5	186	214	0	0	337	0	1590466352
31.887213	120.15461	12900	3932	274.1	148	170.3	0	0	344	0	1590466363
31.893497	120.147888	13025	3970	307.4	166	191	0	0	318	0	1590466370
31.898106	120.13942	13150	4008	379.7	205	235.9	0	0	303	0	1590466378
31.903179	120.135887	13300	4054	213	115	132.3	0	0	330	0	1590466384
31.908998	120.131126	13450	4100	283.4	153	176.1	0	0	326	0	1590466391
31.923895	120.115372	13800	4206	416.7	225	258.9	0	0	325	0	1590466409
31.928783	120.108871	13875	4229	294.5	159	183	0	0	312	0	1590466418
31.94759	120.091499	13875	4229	377.8	204	234.8	0	0	326	0	1590466442
31.954714	120.085503	13850	4221	500	270	310.7	0	0	325	0	1590466448
31.98609	120.060387	13750	4191	348.2	188	216.3	0	0	326	0	1590466484
32.017696	120.033203	13750	4191	637.1	344	395.9	0	0	325	0	1590466520
32.044605	120.010727	13800	4206	320.4	173	199.1	0	0	325	0	1590466550
32.07719	119.984886	13775	4199	361.1	195	224.4	0	0	326	0	1590466590
32.109314	119.96022	13750	4191	455.6	246	283.1	0	0	327	0	1590466623
32.140083	119.933708	13750	4191	453.7	245	281.9	0	0	322	0	1590466659
32.147903	119.928383	13775	4199	363	196	225.6	0	0	340	0	1590466671
32.175697	119.906525	13800	4206	427.8	231	265.8	0	0	328	0	1590466699
32.19199	119.892174	13800	4206	198.2	107	123.1	0	0	316	0	1590466723
32.219223	119.868408	13775	4199	548.2	296	340.6	0	0	332	0	1590466751
32.225414	119.864708	13775	4199	277.8	150	172.6	0	0	334	0	1590466757
32.241287	119.841728	14000	4267	350	189	217.5	0	0	272	0	1590466782
32.243618	119.835785	14225	4336	246.3	133	153.1	0	0	295	0	1590466791
32.247013	119.830406	14500	4420	225.9	122	140.4	0	0	307	0	1590466798
32.253487	119.817398	14850	4526	298.2	161	185.3	0	0	302	0	1590466810
32.266705	119.803383	15225	4641	337.1	182	209.4	0	0	319	0	1590466829
32.27029	119.800194	15325	4671	255.6	138	158.8	0	0	324	0	1590466835
32.280022	119.798904	15400	4694	653.8	353	406.2	0	0	354	0	1590466842
32.296082	119.782196	15725	4793	279.7	151	173.8	0	0	314	0	1590466864
