latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.870712	144.983765	1225	373	164.8	89	102.4	320	1.6	281	100	1590466780
-37.870148	144.980499	1225	373	163	88	101.3	0	0	283	100	1590466787
-37.868958	144.974655	1250	381	159.3	86	99	256	1.3	284	100	1590466798
-37.86829	144.971771	1275	389	157.4	85	97.8	128	0.7	289	100	1590466804
-37.867447	144.968918	1275	389	159.3	86	99	0	0	290	100	1590466810
-37.86652	144.965912	1275	389	159.3	86	99	-64	-0.3	292	100	1590466817
-37.865219	144.962158	1250	381	161.1	87	100.1	-64	-0.3	293	100	1590466825
-37.864197	144.959274	1250	381	161.1	87	100.1	0	0	295	100	1590466832
-37.860096	144.948242	1275	389	161.1	87	100.1	0	0	292	100	1590466855
-37.859161	144.945435	1275	389	161.1	87	100.1	0	0	294	100	1590466862
-37.857395	144.940475	1275	389	159.3	86	99	128	0.7	293	100	1590466872
-37.85614	144.936783	1275	389	161.1	87	100.1	-64	-0.3	294	100	1590466880
-37.853989	144.931229	1275	389	163	88	101.3	-64	-0.3	296	100	1590466891
-37.852882	144.928482	1275	389	163	88	101.3	-64	-0.3	296	100	1590466899
-37.850647	144.922928	1300	396	159.3	86	99	0	0	297	100	1590466911
-37.84874	144.918213	1275	389	164.8	89	102.4	-192	-1	297	100	1590466920
-37.844967	144.911346	1275	389	155.6	84	96.7	-64	-0.3	315	100	1590466936
-37.843014	144.909485	1275	389	150	81	93.2	128	0.7	327	100	1590466944
-37.840034	144.907761	1275	389	144.5	78	89.8	128	0.7	332	100	1590466952
-37.837891	144.907272	1300	396	142.6	77	88.6	-64	-0.3	347	100	1590466958
-37.835861	144.90686	1275	389	142.6	77	88.6	-64	-0.3	352	100	1590466964
-37.832474	144.90657	1275	389	150	81	93.2	64	0.3	357	100	1590466973
-37.830212	144.906448	1325	404	148.2	80	92.1	256	1.3	357	100	1590466980
-37.826904	144.906204	1300	396	150	81	93.2	128	0.7	356	100	1590466988
-37.824646	144.906052	1300	396	148.2	80	92.1	0	0	357	100	1590466994
-37.822392	144.905899	1325	404	146.3	79	90.9	128	0.7	357	100	1590467000
-37.814476	144.905243	1325	404	151.9	82	94.4	64	0.3	355	100	1590467021
-37.810703	144.904953	1300	396	157.4	85	97.8	-192	-1	358	100	1590467031
-37.802078	144.904877	1200	366	163	88	101.3	-320	-1.6	356	100	1590467052
-37.798462	144.904648	1150	351	163	88	101.3	-320	-1.6	358	100	1590467060
-37.795994	144.904526	1125	343	164.8	89	102.4	-320	-1.6	358	100	1590467067
-37.79348	144.90448	1100	335	163	88	101.3	-128	-0.7	359	100	1590467074
-37.791061	144.904358	1100	335	159.3	86	99	0	0	357	100	1590467080
-37.788593	144.904175	1075	328	159.3	86	99	-320	-1.6	356	100	1590467086
-37.786102	144.903946	1050	320	159.3	86	99	-256	-1.3	357	100	1590467092
-37.783287	144.90387	1050	320	157.4	85	97.8	-128	-0.7	358	100	1590467099
-37.780334	144.903763	1025	312	157.4	85	97.8	0	0	359	100	1590467106
-37.771866	144.903412	950	290	159.3	86	99	-448	-2.3	357	100	1590467128
-37.769413	144.903275	900	274	159.3	86	99	-384	-2	357	100	1590467134
-37.766899	144.903214	825	251	168.5	91	104.7	-640	-3.3	358	100	1590467140
-37.76326	144.903061	750	229	170.4	92	105.9	-512	-2.6	358	100	1590467148
-37.760708	144.902985	675	206	174.1	94	108.2	-640	-3.3	358	100	1590467154
-37.75782	144.902802	625	191	175.9	95	109.3	-512	-2.6	355	100	1590467160
-37.755203	144.902542	575	175	175.9	95	109.3	-512	-2.6	356	100	1590467166
-37.753212	144.90239	525	160	175.9	95	109.3	-640	-3.3	356	100	1590467172
-37.743073	144.901947	275	84	131.5	71	81.7	-576	-2.9	358	100	1590467196
-37.740131	144.901733	225	69	109.3	59	67.9	-192	-1	357	100	1590467206
-37.737442	144.901596	200	61	107.4	58	66.7	-448	-2.3	357	100	1590467216
-37.734779	144.901428	125	38	105.6	57	65.6	-384	-2	357	100	1590467226
