latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.821699	129.271881	7900	2408	248.2	134	154.2	896	4.6	76	0	1590474228
-24.818207	129.290924	8300	2530	242.6	131	150.8	896	4.6	79	0	1590474258
-24.816765	129.299133	8500	2591	242.6	131	150.8	832	4.2	78	0	1590474270
-24.815229	129.307373	8700	2652	240.8	130	149.6	832	4.2	78	2000	1590474282
-24.813925	129.314468	8800	2682	242.6	131	150.8	512	2.6	78	2000	1590474294
-24.81225	129.323959	8800	2682	266.7	144	165.7	64	0.3	79	2000	1590474308
-24.810654	129.333237	8800	2682	285.2	154	177.2	64	0.3	79	2000	1590474320
-24.808851	129.343384	8800	2682	298.2	161	185.3	64	0.3	78	2000	1590474332
-24.80685	129.353592	8900	2713	305.6	165	189.9	64	0.3	77	2000	1590474344
-24.804243	129.367126	8900	2713	313	169	194.5	0	0	78	2000	1590474360
-24.801682	129.381271	8800	2682	322.2	174	200.2	-64	-0.3	79	2000	1590474378
-24.799713	129.392395	8800	2682	324.1	175	201.4	0	0	79	2000	1590474390
-24.797771	129.403397	8800	2682	324.1	175	201.4	64	0.3	79	2000	1590474402
-24.796875	129.408615	8800	2682	320.4	173	199.1	64	0.3	79	2000	1590474408
-24.791208	129.442413	8800	2682	318.5	172	197.9	0	0	78	2000	1590474448
-24.789185	129.453384	8800	2682	318.5	172	197.9	0	0	78	2000	1590474460
-24.786987	129.464722	8800	2682	320.4	173	199.1	0	0	77	2000	1590474474
-24.773163	129.533585	8800	2682	320.4	173	199.1	0	0	77	2000	1590474554
-24.771698	129.54071	8800	2682	320.4	173	199.1	-64	-0.3	77	2000	1590474562
-24.764952	129.573639	8800	2682	318.5	172	197.9	64	0.3	77	2000	1590474600
-24.762438	129.585602	8800	2682	318.5	172	197.9	0	0	76	2000	1590474614
-24.759972	129.597107	8800	2682	320.4	173	199.1	0	0	77	2000	1590474628
-24.75769	129.607697	8800	2682	322.2	174	200.2	0	0	76	2000	1590474640
-24.755264	129.618729	8800	2682	320.4	173	199.1	0	0	76	2000	1590474652
-24.75285	129.629761	8800	2682	320.4	173	199.1	0	0	76	2000	1590474666
-24.750381	129.641205	8800	2682	320.4	173	199.1	64	0.3	76	2000	1590474678
-24.748123	129.651947	8800	2682	320.4	173	199.1	0	0	77	2000	1590474692
-24.745726	129.663391	8800	2682	320.4	173	199.1	64	0.3	77	2000	1590474705
-24.743492	129.674118	8800	2682	320.4	173	199.1	0	0	77	2000	1590474718
-24.741074	129.685562	8800	2682	320.4	173	199.1	0	0	77	2000	1590474730
-24.738836	129.696091	8800	2682	320.4	173	199.1	0	0	76	2000	1590474742
-24.736464	129.70723	8800	2682	320.4	173	199.1	0	0	77	2000	1590474756
-24.734135	129.718063	8800	2682	320.4	173	199.1	0	0	76	2000	1590474768
-24.731873	129.728897	8800	2682	318.5	172	197.9	0	0	76	2000	1590474781
-24.729492	129.740189	8800	2682	318.5	172	197.9	64	0.3	77	2000	1590474795
-24.7272	129.751129	8800	2682	316.7	171	196.8	64	0.3	77	2000	1590474807
-24.72496	129.761963	8800	2682	316.7	171	196.8	0	0	77	2000	1590474820
-24.722637	129.772736	8800	2682	316.7	171	196.8	0	0	76	2000	1590474832
-24.720245	129.78389	8800	2682	316.7	171	196.8	0	0	76	2000	1590474846
-24.717794	129.795013	8800	2682	318.5	172	197.9	0	0	76	2000	1590474858
-24.715422	129.805801	8800	2682	318.5	172	197.9	0	0	76	2000	1590474871
-24.713196	129.81633	8800	2682	318.5	172	197.9	0	0	76	2000	1590474884
-24.710859	129.827515	8800	2682	318.5	172	197.9	0	0	77	2000	1590474896
-24.708527	129.838715	8800	2682	320.4	173	199.1	0	0	77	2000	1590474909
-24.706421	129.849136	8800	2682	320.4	173	199.1	64	0.3	77	2000	1590474922
-24.704086	129.860123	8800	2682	320.4	173	199.1	0	0	76	2000	1590474934
-24.701843	129.870758	8800	2682	320.4	173	199.1	0	0	77	2000	1590474948
-24.6996	129.881699	8800	2682	318.5	172	197.9	64	0.3	77	2000	1590474960
-24.697453	129.892242	8800	2682	320.4	173	199.1	-64	-0.3	77	2000	1590474972
-24.695526	129.901428	8800	2682	318.5	172	197.9	-64	-0.3	76	2000	1590474984
-24.693308	129.911774	8800	2682	318.5	172	197.9	0	0	76	2000	1590474995
-24.69112	129.921982	8800	2682	316.7	171	196.8	64	0.3	76	2000	1590475006
-24.688839	129.93251	8800	2682	316.7	171	196.8	0	0	76	2000	1590475020
-24.686558	129.943069	8800	2682	316.7	171	196.8	0	0	76	2000	1590475032
-24.684311	129.953506	8800	2682	316.7	171	196.8	64	0.3	76	2000	1590475044
-24.681904	129.964691	8800	2682	320.4	173	199.1	0	0	77	2000	1590475057
-24.679688	129.975433	8800	2682	320.4	173	199.1	0	0	77	2000	1590475070
-24.67762	129.985001	8800	2682	320.4	173	199.1	-64	-0.3	76	2000	1590475080
-24.675659	129.994156	8800	2682	320.4	173	199.1	0	0	76	2000	1590475092
-24.673553	130.00412	8800	2682	320.4	173	199.1	0	0	77	2000	1590475104
-24.671196	130.015518	8800	2682	320.4	173	199.1	0	0	77	2000	1590475116
-24.669054	130.02594	8800	2682	318.5	172	197.9	0	0	77	2000	1590475128
-24.667053	130.035446	8800	2682	318.5	172	197.9	0	0	76	2000	1590475140
-24.664446	130.047653	8800	2682	318.5	172	197.9	0	0	76	2000	1590475154
-24.661514	130.061127	8800	2682	320.4	173	199.1	0	0	76	2000	1590475170
-24.651718	130.106155	8800	2682	320.4	173	199.1	0	0	76	2000	1590475222
-24.639954	130.161285	8800	2682	320.4	173	199.1	0	0	77	2000	1590475287
-24.638718	130.16713	8800	2682	320.4	173	199.1	0	0	77	2000	1590475294
-24.631535	130.200272	8800	2682	322.2	174	200.2	-64	-0.3	76	2000	1590475332
-24.629288	130.210678	8800	2682	322.2	174	200.2	64	0.3	76	2000	1590475344
-24.624573	130.232956	8800	2682	322.2	174	200.2	-64	-0.3	77	2000	1590475370
-24.622362	130.243591	8800	2682	322.2	174	200.2	-64	-0.3	77	2000	1590475382
-24.619896	130.255203	8800	2682	324.1	175	201.4	0	0	76	2000	1590475395
-24.616653	130.269974	8800	2682	322.2	174	200.2	0	0	76	2000	1590475412
-24.614227	130.281265	8800	2682	322.2	174	200.2	0	0	76	2000	1590475426
-24.611893	130.292206	8800	2682	322.2	174	200.2	0	0	76	2000	1590475438
-24.609421	130.303864	8800	2682	320.4	173	199.1	64	0.3	77	2000	1590475452
-24.607233	130.314331	8800	2682	320.4	173	199.1	0	0	77	2000	1590475464
-24.605026	130.324905	8800	2682	320.4	173	199.1	0	0	77	2000	1590475476
-24.602783	130.335892	8800	2682	320.4	173	199.1	64	0.3	77	2000	1590475490
-24.600586	130.34668	8800	2682	322.2	174	200.2	-64	-0.3	77	2000	1590475502
-24.598434	130.356827	8800	2682	320.4	173	199.1	-64	-0.3	76	2000	1590475514
-24.596062	130.368179	8800	2682	318.5	172	197.9	0	0	77	2000	1590475526
-24.593674	130.379486	8800	2682	318.5	172	197.9	0	0	76	2000	1590475540
