latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.694389	100.746834	0	0	0	0	0	0	0	86	0	1590463134
13.694458	100.746597	0	0	3.7	2	2.3	0	0	98	0	1590463225
13.694528	100.7463	0	0	16.7	9	10.4	0	0	87	0	1590463256
13.694516	100.746017	0	0	16.7	9	10.4	0	0	81	0	1590463281
13.694469	100.745735	0	0	16.7	9	10.4	0	0	90	0	1590463308
13.694469	100.745529	0	0	16.7	9	10.4	0	0	90	0	1590463330
13.694447	100.745293	0	0	3.7	2	2.3	0	0	104	732	1590463355
13.694515	100.745033	0	0	16.7	9	10.4	0	0	104	732	1590463382
13.694584	100.744736	0	0	18.5	10	11.5	0	0	101	732	1590463407
13.69471	100.744095	0	0	3.7	2	2.3	0	0	50	732	1590463468
13.694597	100.743858	0	0	16.7	9	10.4	0	0	36	732	1590463494
13.694412	100.743637	0	0	16.7	9	10.4	0	0	11	732	1590463520
13.694167	100.743591	0	0	18.5	10	11.5	0	0	14	732	1590463542
13.694377	100.743652	0	0	25.9	14	16.1	0	0	14	732	1590463765
13.694618	100.743721	0	0	29.6	16	18.4	0	0	14	732	1590463775
13.694904	100.743507	0	0	40.7	22	25.3	0	0	331	732	1590463786
13.694923	100.743301	0	0	37	20	23	0	0	303	732	1590463792
13.695028	100.742928	0	0	33.3	18	20.7	0	0	289	732	1590463802
13.695436	100.742905	0	0	38.9	21	24.2	0	0	348	732	1590463814
13.695763	100.742996	0	0	40.7	22	25.3	0	0	8	732	1590463822
13.696006	100.743065	0	0	42.6	23	26.5	0	0	11	732	1590463828
13.696471	100.743187	0	0	46.3	25	28.8	0	0	14	732	1590463840
13.696987	100.743317	0	0	53.7	29	33.4	0	0	14	732	1590463849
13.697582	100.743477	0	0	59.3	32	36.8	0	0	14	732	1590463860
13.698235	100.743645	0	0	55.6	30	34.5	0	0	14	732	1590463870
13.698904	100.74382	0	0	63	34	39.1	0	0	14	732	1590463881
13.699585	100.744003	0	0	29.6	16	18.4	0	0	14	732	1590463891
13.700417	100.744217	0	0	31.5	17	19.6	0	0	14	732	1590463902
13.701199	100.744431	0	0	59.3	32	36.8	0	0	14	732	1590463912
13.701736	100.74456	0	0	38.9	21	24.2	0	0	14	732	1590463924
13.702469	100.744759	0	0	31.5	17	19.6	0	0	14	732	1590463944
13.702881	100.744865	0	0	27.8	15	17.3	0	0	14	732	1590463959
13.70321	100.744843	0	0	25.9	14	16.1	0	0	357	732	1590463976
13.70335	100.744583	0	0	18.5	10	11.5	0	0	315	732	1590463991
13.703384	100.74437	0	0	16.7	9	10.4	0	0	298	732	1590464008
13.703129	100.744896	0	0	0	0	0	0	0	271	732	1590464030
13.703384	100.744347	0	0	0	0	0	0	0	89	732	1590464065
13.703478	100.744003	0	0	33.3	18	20.7	0	0	286	732	1590464213
13.703443	100.743553	0	0	44.4	24	27.6	0	0	264	732	1590464225
13.703198	100.743217	0	0	31.5	17	19.6	0	0	241	732	1590464238
13.702801	100.742928	0	0	35.2	19	21.9	0	0	210	732	1590464253
13.702595	100.742897	0	0	29.6	16	18.4	0	0	196	732	1590464261
13.702263	100.742828	0	0	29.6	16	18.4	0	0	194	732	1590464282
13.700405	100.742325	0	0	118.5	64	73.6	0	0	194	732	1590464292
13.698264	100.741776	0	0	166.7	90	103.6	0	0	194	732	1590464299
13.692719	100.740318	50	15	242.6	131	150.8	0	0	194	732	1590464309
13.68544	100.73838	100	30	300	162	186.4	1280	6.5	194	732	1590464321
13.679189	100.736778	450	137	294.5	159	183	2560	13	194	732	1590464328
13.675049	100.735725	700	213	292.6	158	181.8	2752	14	193	732	1590464334
