latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.186672	5.619848	6275	1913	150	81	93.2	-320	-1.6	104	7000	1590482588
45.193954	5.623693	6150	1875	148.2	80	92.1	-320	-1.6	36	7000	1590482601
45.196892	5.624427	6150	1875	148.2	80	92.1	0	0	15	7000	1590482610
45.19981	5.624703	6150	1875	148.2	80	92.1	0	0	6	7000	1590482616
45.202637	5.624399	6150	1875	148.2	80	92.1	0	0	268	7000	1590482626
45.211281	5.622763	6100	1859	148.2	80	92.1	0	0	333	7000	1590482649
45.214413	5.621328	6100	1859	155.6	84	96.7	0	0	339	7000	1590482657
45.218739	5.618893	6094	1857	161.1	87	100.1	256	1.3	339	7000	1590482670
45.224525	5.615652	6075	1852	159.3	86	99	0	0	337	7000	1590482688
45.230324	5.611815	6074	1851	157.4	85	97.8	0	0	333	7000	1590482704
45.235722	5.606817	6025	1836	157.4	85	97.8	-256	-1.3	325	7000	1590482717
45.237068	5.605141	6050	1844	157.4	85	97.8	320	1.6	325	7000	1590482724
45.242046	5.599091	6000	1829	161.1	87	100.1	-448	-2.3	318	7000	1590482738
45.244522	5.59546	6000	1829	163	88	101.3	0	0	315	7000	1590482745
45.246204	5.592159	6022	1836	170.4	92	105.9	128	0.7	308	7000	1590482753
45.248325	5.587584	6025	1836	168.5	91	104.7	320	1.6	305	7000	1590482760
45.250202	5.582857	6000	1829	174.1	94	108.2	-320	-1.6	301	7000	1590482769
45.250591	5.580579	5975	1821	174.1	94	108.2	-384	-2	301	7000	1590482778
45.252525	5.575498	5950	1814	174.1	94	108.2	-128	-0.7	301	7000	1590482842
45.245937	5.52909	5632	1717	296.3	160	184.1	-128	-0.7	241	7000	1590482853
