latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.095726	87.318703	11152	3399	357.4	193	222.1	0	0	345	0	1590471724
44.128078	87.338036	12126	3696	670.4	362	416.6	0	0	38	0	1590471744
44.148876	87.377007	13225	4031	676	365	420	0	0	64	0	1590471764
44.17067	87.44191	14826	4519	677.8	366	421.2	0	0	64	0	1590471794
44.19672	87.517738	16348	4983	683.4	369	424.6	0	0	64	0	1590471828
44.223278	87.59346	18123	5524	688.9	372	428.1	0	0	65	0	1590471862
44.248627	87.669258	18724	5707	696.4	376	432.7	0	0	65	0	1590471896
44.27216	87.73806	18701	5700	703.8	380	437.3	0	0	65	0	1590471926
44.302509	87.829353	18701	5700	711.2	384	441.9	0	0	65	0	1590471964
44.326859	87.902527	18701	5700	713	385	443.1	0	0	65	0	1590471996
44.357437	87.993752	18701	5700	714.9	386	444.2	0	0	65	0	1590472037
