latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.88681	115.913475	1950	594	277.8	150	172.6	2880	14.6	22	0	1590478718
28.895233	115.917595	2275	693	296.3	160	184.1	1216	6.2	23	0	1590478731
28.899399	115.919601	2375	724	313	169	194.5	896	4.6	22	0	1590478737
28.903976	115.921822	2500	762	327.8	177	203.7	1280	6.5	22	0	1590478744
28.910988	115.925255	2700	823	346.3	187	215.2	1344	6.8	23	0	1590478752
28.918716	115.929001	2925	892	363	196	225.6	1408	7.2	23	2732	1590478761
28.924116	115.931557	3050	930	377.8	204	234.8	1280	6.5	22	2732	1590478767
28.932402	115.934143	3200	975	400	216	248.6	1152	5.9	11	2732	1590478777
28.941879	115.933701	3400	1036	422.3	228	262.4	1856	9.4	353	2732	1590478785
28.948555	115.931236	3575	1090	435.2	235	270.4	1984	10.1	343	2732	1590478792
28.954561	115.927307	3750	1143	450	243	279.6	2176	11.1	329	2732	1590478798
28.959774	115.921974	3925	1196	464.9	251	288.8	2496	12.7	316	2732	1590478804
28.96685	115.909851	4350	1326	492.6	266	306.1	2944	15	297	2732	1590478815
28.969877	115.89946	4700	1433	503.7	272	313	2880	14.6	285	2732	1590478822
28.970718	115.891182	5000	1524	509.3	275	316.5	3392	17.2	276	2732	1590478828
28.964539	115.865776	5925	1806	403.7	218	250.9	0	0	242	2732	1590478846
28.92137	115.808716	8325	2537	546.3	295	339.5	3584	18.2	228	2732	1590478894
28.910616	115.794609	8950	2728	546.3	295	339.5	2944	15	229	2732	1590478907
28.899815	115.780281	9475	2888	551.9	298	342.9	2816	14.3	229	2732	1590478918
28.889154	115.766174	10150	3094	546.3	295	339.5	3712	18.9	229	2732	1590478930
28.878168	115.751686	10750	3277	546.3	295	339.5	3136	15.9	229	2732	1590478943
28.867741	115.737793	11300	3444	546.3	295	339.5	3008	15.3	229	2732	1590478953
28.857422	115.724167	11850	3612	546.3	295	339.5	2944	15	229	2732	1590478965
28.846233	115.709351	12350	3764	553.7	299	344.1	2432	12.4	229	2732	1590478977
28.815445	115.668602	13725	4183	568.6	307	353.3	2432	12.4	229	2732	1590479012
