latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.216934	105.799522	0	0	0	0	0	0	0	180	0	1590469586
21.217014	105.799316	0	0	27.8	15	17.3	0	0	300	0	1590469852
21.217276	105.799156	0	0	40.7	22	25.3	0	0	351	0	1590469862
21.217564	105.799202	0	0	48.2	26	29.9	0	0	16	0	1590469868
21.217873	105.799301	0	0	55.6	30	34.5	0	0	16	0	1590469874
21.218182	105.799316	0	0	40.7	22	25.3	0	0	345	0	1590469880
21.218399	105.799088	0	0	48.2	26	29.9	0	0	295	0	1590469887
21.218536	105.798531	0	0	57.4	31	35.7	0	0	286	0	1590469897
21.218662	105.798103	0	0	27.8	15	17.3	0	0	286	0	1590469903
21.21887	105.797424	0	0	31.5	17	19.6	0	0	286	0	1590469912
21.219023	105.796875	0	0	35.2	19	21.9	0	0	286	0	1590469918
21.2192	105.796265	0	0	38.9	21	24.2	0	0	286	0	1590469925
21.219406	105.79557	0	0	40.7	22	25.3	0	0	286	0	1590469931
21.219604	105.794868	0	0	40.7	22	25.3	0	0	286	0	1590469937
21.219795	105.794258	0	0	40.7	22	25.3	0	0	286	0	1590469943
21.219988	105.793571	0	0	44.4	24	27.6	0	0	286	0	1590469949
21.220198	105.792862	0	0	46.3	25	28.8	0	0	286	0	1590469955
21.220396	105.79216	0	0	40.7	22	25.3	0	0	286	0	1590469962
21.220535	105.791649	0	0	55.6	30	34.5	0	0	286	0	1590469968
21.220709	105.791344	0	0	55.6	30	34.5	0	0	320	0	1590469974
21.221031	105.791275	0	0	46.3	25	28.8	0	0	8	0	1590469981
21.221315	105.791306	0	0	46.3	25	28.8	0	0	351	0	1590469987
21.221582	105.791153	0	0	50	27	31.1	0	0	315	0	1590469993
21.221775	105.790627	0	0	59.3	32	36.8	0	0	286	0	1590470002
21.221889	105.790215	0	0	27.8	15	17.3	0	0	286	0	1590470008
21.222038	105.789711	0	0	29.6	16	18.4	0	0	286	0	1590470014
21.222187	105.7892	0	0	33.3	18	20.7	0	0	286	0	1590470021
21.222445	105.78833	0	0	38.9	21	24.2	0	0	286	0	1590470030
21.222633	105.787666	0	0	40.7	22	25.3	0	0	286	0	1590470036
21.222794	105.787102	0	0	29.6	16	18.4	0	0	286	0	1590470042
21.222897	105.786743	0	0	44.4	24	27.6	0	0	286	0	1590470048
21.222956	105.78653	0	0	16.7	9	10.4	0	0	286	0	1590470160
21.223061	105.78627	0	0	33.3	18	20.7	0	0	298	0	1590470172
21.223364	105.786072	0	0	44.4	24	27.6	0	0	345	0	1590470181
21.223677	105.78611	0	0	53.7	29	33.4	0	0	16	0	1590470187
21.224007	105.786217	0	0	53.7	29	33.4	0	0	16	0	1590470193
21.224373	105.786339	0	0	51.9	28	32.2	0	0	16	0	1590470201
21.224632	105.786613	0	0	38.9	21	24.2	0	0	78	0	1590470209
21.224585	105.786819	0	0	3.7	2	2.3	0	0	104	0	1590470220
21.22448	105.787216	0	0	35.2	19	21.9	0	0	106	0	1590470410
21.223537	105.790436	0	0	144.5	78	89.8	0	0	106	0	1590470423
21.222725	105.793236	0	0	185.2	100	115.1	0	0	106	0	1590470429
21.221684	105.796852	0	0	231.5	125	143.8	0	0	106	0	1590470435
21.219337	105.805046	0	0	296.3	160	184.1	0	0	106	0	1590470446
21.217812	105.810295	350	107	316.7	171	196.8	1728	8.8	107	0	1590470453
21.216228	105.81543	600	183	313	169	194.5	2624	13.3	108	0	1590470460
21.213135	105.824455	1050	320	313	169	194.5	2304	11.7	110	0	1590470471
21.209805	105.834602	1475	450	324.1	175	201.4	1856	9.4	108	0	1590470483
21.208176	105.839897	1650	503	340.8	184	211.7	1728	8.8	107	0	1590470490
21.205103	105.850777	1950	594	368.5	199	229	1536	7.8	106	0	1590470501
21.202589	105.860497	2150	655	398.2	215	247.4	1088	5.5	105	0	1590470512
21.200075	105.869652	2450	747	416.7	225	258.9	2176	11.1	106	0	1590470520
21.19812	105.876518	2675	815	440.8	238	273.9	2240	11.4	106	0	1590470526
21.194	105.891174	3100	945	472.3	255	293.4	2368	12	106	0	1590470538
21.191895	105.898712	3350	1021	488.9	264	303.8	2624	13.3	106	0	1590470544
21.189789	105.906555	3650	1113	501.9	271	311.9	3136	15.9	105	0	1590470551
21.185486	105.922981	4325	1318	516.7	279	321.1	3904	19.8	105	0	1590470562
21.183517	105.930374	4700	1433	516.7	279	321.1	4288	21.8	105	0	1590470568
21.181366	105.938568	5100	1554	518.6	280	322.2	3904	19.8	105	0	1590470574
21.176239	105.954346	5675	1730	533.4	288	331.4	2752	14	114	0	1590470586
21.171753	105.962288	5925	1806	542.6	293	337.2	2560	13	124	0	1590470592
21.166626	105.96843	6150	1875	548.2	296	340.6	2560	13	131	0	1590470598
21.160831	105.973358	6400	1951	551.9	298	342.9	3008	15.3	145	0	1590470604
21.151241	105.978035	6800	2073	546.3	295	339.5	3648	18.5	160	0	1590470611
21.1436	105.979965	7150	2179	542.6	293	337.2	3840	19.5	168	0	1590470617
21.13467	105.981598	7550	2301	542.6	293	337.2	3904	19.8	170	0	1590470623
21.12291	105.983612	8025	2446	548.2	296	340.6	3072	15.6	170	0	1590470632
21.113722	105.985207	8325	2537	557.5	301	346.4	3008	15.3	170	0	1590470639
21.092468	105.989105	9075	2766	568.6	307	353.3	3328	16.9	170	0	1590470654
21.075851	105.992149	9750	2972	568.6	307	353.3	3776	19.2	170	0	1590470665
21.05864	105.995346	10475	3193	566.7	306	352.1	3648	18.5	170	0	1590470678
21.041473	105.998543	10900	3322	585.2	316	363.6	1856	9.4	170	0	1590470690
21.022659	106.00193	11200	3414	614.9	332	382.1	1344	6.8	170	0	1590470702
21.005581	106.004982	11400	3475	633.4	342	393.6	1216	6.2	170	0	1590470714
20.984573	106.008698	11650	3551	670.4	362	416.6	1280	6.5	170	0	1590470727
20.963449	106.01252	11975	3650	688.9	372	428.1	2176	11.1	170	4116	1590470739
20.942268	106.016418	12550	3825	692.6	374	430.4	3456	17.6	170	4116	1590470751
20.88501	106.026894	13975	4260	707.5	382	439.6	2304	11.7	170	4116	1590470784
20.825455	106.037781	15275	4656	724.1	391	450	2752	14	170	4116	1590470818
20.77121	106.047691	16525	5037	729.7	394	453.4	2560	13	170	4116	1590470848
20.710098	106.058777	17675	5387	742.7	401	461.5	2112	10.7	170	4116	1590470882
20.653336	106.069077	18650	5685	753.8	407	468.4	1920	9.8	170	4116	1590470913
20.55661	106.089622	20450	6233	766.7	414	476.4	3456	17.6	158	4116	1590470964
20.546482	106.095024	20800	6340	763	412	474.1	3840	19.5	151	4116	1590470970
20.536606	106.101936	21175	6454	755.6	408	469.5	4096	20.8	144	4116	1590470976
20.527725	106.109879	21600	6584	748.2	404	464.9	4416	22.4	138	4116	1590470982
20.519714	106.117828	21975	6698	740.8	400	460.3	4096	20.8	136	4116	1590470988
20.511475	106.126167	22325	6805	733.4	396	455.7	3456	17.6	136	4116	1590470995
20.499884	106.138016	22700	6919	729.7	394	453.4	2560	13	136	4116	1590471004
20.416323	106.221916	23950	7300	770.4	416	478.7	1344	6.8	136	4116	1590471064
20.328989	106.310249	25350	7727	792.7	428	492.5	1024	5.2	136	4116	1590471125
20.235626	106.404449	26000	7925	840.8	454	522.5	0	0	136	4116	1590471188
20.226425	106.413719	26050	7940	850.1	459	528.2	384	2	136	4116	1590471195
20.087755	106.5522	28700	8748	833.4	450	517.9	2176	11.1	136	4116	1590471284
19.981613	106.620987	29975	9136	827.8	447	514.4	1088	5.5	159	4116	1590471344
19.847122	106.67205	31100	9479	846.4	457	525.9	1088	5.5	160	4116	1590471412
19.725174	106.718056	32100	9784	859.3	464	534	1088	5.5	160	4116	1590471473
19.677816	106.735825	32500	9906	861.2	465	535.1	1088	5.5	160	4116	1590471496
19.492722	106.805351	34175	10417	863	466	536.3	1856	9.4	160	4116	1590471586
19.397324	106.841057	35000	10668	863	466	536.3	896	4.6	160	4116	1590471633
19.291077	106.880791	35975	10965	861.2	465	535.1	704	3.6	160	4116	1590471685
19.105412	106.950104	36000	10973	863	466	536.3	0	0	160	4116	1590471777
18.981262	106.996391	36000	10973	859.3	464	534	0	0	160	4116	1590471836
18.848602	107.045731	35975	10965	851.9	460	529.4	0	0	160	4116	1590471903
18.721821	107.092827	35975	10965	853.8	461	530.5	0	0	160	4116	1590471966
18.683395	107.107086	35975	10965	853.8	461	530.5	0	0	160	4116	1590471984
18.373764	107.223961	36000	10973	851.9	460	529.4	0	0	157	4116	1590472138
18.22261	107.288116	36000	10973	850.1	459	528.2	64	0.3	157	4116	1590472215
18.102676	107.339073	36000	10973	851.9	460	529.4	0	0	157	4116	1590472276
17.963928	107.397812	36025	10980	850.1	459	528.2	0	0	158	4116	1590472345
17.83663	107.451683	36025	10980	846.4	457	525.9	0	0	157	4116	1590472410
17.787048	107.472694	36000	10973	844.5	456	524.8	0	0	158	4116	1590472435
17.619461	107.54348	35975	10965	840.8	454	522.5	0	0	158	4116	1590472520
17.489044	107.598457	36000	10973	844.5	456	524.8	64	0.3	158	4116	1590472587
17.471334	107.605888	36000	10973	842.7	455	523.6	0	0	158	4116	1590472595
17.357187	107.653854	36000	10973	844.5	456	524.8	64	0.3	158	4116	1590472654
17.207245	107.71685	36025	10980	840.8	454	522.5	0	0	158	4116	1590472730
17.039982	107.78701	36000	10973	837.1	452	520.2	64	0.3	158	4116	1590472816
16.913498	107.839867	35975	10965	837.1	452	520.2	0	0	158	4116	1590472880
16.795441	107.889214	36000	10973	837.1	452	520.2	64	0.3	158	4116	1590472941
16.675919	107.939087	36000	10973	837.1	452	520.2	0	0	158	4116	1590473002
16.554428	107.989723	36000	10973	837.1	452	520.2	-64	-0.3	158	4116	1590473064
