latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.945839	138.521683	0	0	3.7	2	2.3	0	0	270	0	1590462841
-34.945881	138.521912	0	0	9.3	5	5.8	64	0.3	158	7245	1590463084
-34.946136	138.522064	0	0	22.2	12	13.8	-64	-0.3	145	7245	1590463090
-34.946392	138.522369	0	0	22.2	12	13.8	0	0	128	7245	1590463097
-34.946548	138.52269	0	0	14.8	8	9.2	64	0.3	110	7245	1590463103
-34.946365	138.522964	0	0	25.9	14	16.1	64	0.3	33	7245	1590463111
-34.945786	138.523468	0	0	61.1	33	38	128	0.7	32	7245	1590463118
-34.944397	138.524979	0	0	100	54	62.1	384	2	60	7245	1590463126
-34.944168	138.52655	0	0	101.9	55	63.3	384	2	64	7245	1590463132
-34.945137	138.52919	100	30	138.9	75	86.3	896	4.6	127	7245	1590463138
-34.946503	138.53093	200	61	135.2	73	84	1152	5.9	135	7245	1590463144
-34.948067	138.53273	300	91	135.2	73	84	896	4.6	138	7245	1590463150
-34.949326	138.533997	400	122	137	74	85.2	832	4.2	140	7245	1590463156
-34.952724	138.53743	500	152	142.6	77	88.6	832	4.2	139	7245	1590463167
-34.954166	138.539307	600	183	137	74	85.2	832	4.2	128	7245	1590463173
-34.955425	138.541595	700	213	129.6	70	80.6	704	3.6	121	7245	1590463180
-34.95639	138.543655	800	244	129.6	70	80.6	768	3.9	118	7245	1590463186
-34.95726	138.545609	800	244	131.5	71	81.7	640	3.3	117	7245	1590463192
-34.958359	138.548248	900	274	133.3	72	82.9	832	4.2	116	7245	1590463199
-34.959549	138.551163	1000	305	137	74	85.2	704	3.6	115	7245	1590463207
-34.960453	138.553497	1100	335	129.6	70	80.6	960	4.9	115	7245	1590463213
-34.961243	138.555542	1200	366	129.6	70	80.6	1024	5.2	116	7245	1590463219
-34.962158	138.557602	1300	396	125.9	68	78.3	832	4.2	117	7245	1590463225
