latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.447098	130.972992	3350	1021	301.9	163	187.6	1280	6.5	97	4765	1590464128
-12.446228	130.977875	3475	1059	305.6	165	189.9	1408	7.2	70	4765	1590464135
-12.442337	130.983688	3675	1120	311.1	168	193.3	1280	6.5	46	4765	1590464144
-12.4384	130.986389	3800	1158	316.7	171	196.8	1280	6.5	30	4765	1590464150
-12.43364	130.988007	3900	1189	326	176	202.5	768	3.9	14	4765	1590464156
-12.428741	130.98819	3950	1204	342.6	185	212.9	192	1	355	4765	1590464162
-12.423065	130.986816	3975	1212	359.3	194	223.3	64	0.3	340	4765	1590464169
-12.415482	130.982758	3975	1212	372.3	201	231.3	-64	-0.3	330	4765	1590464178
-12.408005	130.978622	3975	1212	366.7	198	227.9	0	0	331	4765	1590464186
-12.403152	130.975922	3975	1212	363	196	225.6	0	0	331	4765	1590464192
-12.396163	130.972015	3975	1212	359.3	194	223.3	64	0.3	331	4765	1590464202
-12.39146	130.96936	3975	1212	357.4	193	222.1	0	0	330	4765	1590464208
-12.381821	130.963898	3975	1212	353.7	191	219.8	0	0	330	4765	1590464220
-12.377335	130.961334	3975	1212	351.9	190	218.6	0	0	330	4765	1590464226
-12.372574	130.958649	3975	1212	350	189	217.5	0	0	330	4765	1590464232
-12.367859	130.955948	3975	1212	348.2	188	216.3	0	0	330	4765	1590464239
-12.358456	130.950531	3975	1212	346.3	187	215.2	0	0	330	4765	1590464251
-12.349228	130.945282	3975	1212	344.5	186	214	0	0	331	4765	1590464264
-12.33989	130.940033	3975	1212	342.6	185	212.9	0	0	330	4765	1590464276
-12.330734	130.934875	3975	1212	340.8	184	211.7	0	0	330	4765	1590464288
-12.326101	130.932266	3975	1212	338.9	183	210.6	0	0	331	4765	1590464294
-12.317117	130.9272	3975	1212	338.9	183	210.6	0	0	331	4765	1590464305
-12.312469	130.924545	3975	1212	338.9	183	210.6	0	0	331	4765	1590464312
-12.307846	130.921936	3975	1212	338.9	183	210.6	0	0	331	4765	1590464318
-12.303085	130.919235	3975	1212	338.9	183	210.6	0	0	331	4765	1590464324
-12.298874	130.91687	3975	1212	338.9	183	210.6	0	0	331	4765	1590464330
-12.294113	130.914215	3975	1212	338.9	183	210.6	0	0	330	4765	1590464336
-12.289512	130.911591	3975	1212	338.9	183	210.6	64	0.3	330	4765	1590464342
-12.285043	130.909088	3975	1212	338.9	183	210.6	0	0	330	4765	1590464348
-12.280289	130.906403	3975	1212	337.1	182	209.4	0	0	331	4765	1590464355
-12.275848	130.9039	3975	1212	337.1	182	209.4	0	0	330	4765	1590464361
-12.271408	130.901382	3975	1212	335.2	181	208.3	0	0	331	4765	1590464367
-12.266785	130.898788	3975	1212	337.1	182	209.4	0	0	330	4765	1590464373
-12.262665	130.896469	3975	1212	338.9	183	210.6	0	0	330	4765	1590464379
-12.257767	130.893723	3975	1212	337.1	182	209.4	0	0	331	4765	1590464386
-12.248978	130.888794	3975	1212	337.1	182	209.4	0	0	331	4765	1590464397
-12.2444	130.886185	3975	1212	337.1	182	209.4	0	0	331	4765	1590464404
-12.23996	130.883682	3975	1212	335.2	181	208.3	0	0	331	4765	1590464410
-12.230903	130.878586	3975	1212	337.1	182	209.4	-64	-0.3	331	4765	1590464422
-12.221695	130.873398	3975	1212	338.9	183	210.6	0	0	330	4765	1590464435
-12.217392	130.870941	3975	1212	338.9	183	210.6	0	0	330	4765	1590464441
-12.212769	130.868378	3975	1212	337.1	182	209.4	0	0	331	4765	1590464447
-12.208282	130.865875	3975	1212	337.1	182	209.4	0	0	331	4765	1590464453
-12.199265	130.860809	3975	1212	337.1	182	209.4	0	0	331	4765	1590464464
-12.194641	130.8582	3975	1212	337.1	182	209.4	64	0.3	331	4765	1590464471
-12.185303	130.852951	3975	1212	337.1	182	209.4	0	0	331	4765	1590464484
-12.176376	130.847977	3975	1212	335.2	181	208.3	0	0	331	4765	1590464495
-12.171799	130.845413	3975	1212	335.2	181	208.3	0	0	331	4765	1590464502
-12.162827	130.840347	3975	1212	335.2	181	208.3	0	0	331	4765	1590464513
-12.158066	130.837692	3975	1212	335.2	181	208.3	0	0	331	4765	1590464520
-12.149231	130.832779	3975	1212	335.2	181	208.3	0	0	331	4765	1590464532
-12.144653	130.83017	3975	1212	333.4	180	207.1	0	0	330	4765	1590464538
-12.140259	130.827698	3975	1212	333.4	180	207.1	64	0.3	330	4765	1590464544
-12.135681	130.82515	3975	1212	333.4	180	207.1	0	0	331	4765	1590464551
-12.126578	130.820084	3975	1212	333.4	180	207.1	-64	-0.3	331	4765	1590464563
-12.117599	130.815063	3975	1212	333.4	180	207.1	0	0	331	4765	1590464575
-12.113068	130.8125	3975	1212	333.4	180	207.1	0	0	331	4765	1590464581
-12.108536	130.809998	3975	1212	333.4	180	207.1	0	0	331	4765	1590464587
-12.100021	130.805252	3975	1212	333.4	180	207.1	0	0	331	4765	1590464599
-12.095215	130.802567	3975	1212	331.5	179	206	0	0	331	4765	1590464605
-12.09082	130.800095	3975	1212	333.4	180	207.1	64	0.3	331	4765	1590464612
-12.086265	130.797531	3975	1212	333.4	180	207.1	0	0	330	4765	1590464618
-12.081841	130.795074	3975	1212	333.4	180	207.1	-64	-0.3	330	4765	1590464624
-12.072922	130.790054	3975	1212	331.5	179	206	64	0.3	331	4765	1590464636
-12.068344	130.787506	4000	1219	333.4	180	207.1	0	0	331	4765	1590464643
-12.059555	130.782578	3975	1212	333.4	180	207.1	0	0	331	4765	1590464654
-12.055206	130.780121	3975	1212	331.5	179	206	0	0	331	4765	1590464661
-12.046143	130.774994	3975	1212	331.5	179	206	0	0	331	4765	1590464672
-12.041885	130.772629	3975	1212	331.5	179	206	64	0.3	331	4765	1590464678
-12.037245	130.77002	3975	1212	331.5	179	206	0	0	331	4765	1590464684
-12.033005	130.767609	3975	1212	331.5	179	206	0	0	331	4765	1590464690
-12.028656	130.765152	3975	1212	331.5	179	206	0	0	331	4765	1590464696
-12.024117	130.76265	3975	1212	331.5	179	206	0	0	331	4765	1590464702
-12.019455	130.759995	3975	1212	331.5	179	206	0	0	331	4765	1590464709
-12.010529	130.75502	3975	1212	331.5	179	206	0	0	331	4765	1590464721
-12.00618	130.752548	3975	1212	329.7	178	204.8	0	0	330	4765	1590464727
-12.001648	130.75	3975	1212	329.7	178	204.8	0	0	330	4765	1590464733
-11.997164	130.747467	3975	1212	329.7	178	204.8	0	0	330	4765	1590464740
-11.992787	130.74501	3975	1212	331.5	179	206	0	0	331	4765	1590464746
-11.988281	130.742508	3975	1212	329.7	178	204.8	0	0	331	4765	1590464753
-11.979584	130.73764	3975	1212	329.7	178	204.8	0	0	330	4765	1590464764
-11.975098	130.735077	3975	1212	329.7	178	204.8	64	0.3	330	4765	1590464770
-11.970749	130.732666	3975	1212	329.7	178	204.8	64	0.3	331	4765	1590464776
-11.966354	130.730255	3975	1212	329.7	178	204.8	0	0	331	4765	1590464782
-11.961868	130.727737	3975	1212	329.7	178	204.8	-64	-0.3	331	4765	1590464788
-11.957657	130.725418	3975	1212	329.7	178	204.8	0	0	331	4765	1590464794
-11.953171	130.722855	3975	1212	329.7	178	204.8	64	0.3	331	4765	1590464801
-11.944016	130.717743	3975	1212	331.5	179	206	-64	-0.3	331	4765	1590464813
-11.935135	130.71283	3975	1212	329.7	178	204.8	64	0.3	331	4765	1590464825
-11.930786	130.710358	3975	1212	327.8	177	203.7	0	0	331	4765	1590464831
-11.926163	130.707809	3975	1212	329.7	178	204.8	0	0	331	4765	1590464837
-11.922089	130.705475	3975	1212	329.7	178	204.8	0	0	330	4765	1590464844
-11.91728	130.702805	3975	1212	329.7	178	204.8	0	0	331	4765	1590464850
-11.912659	130.70018	3975	1212	329.7	178	204.8	0	0	330	4765	1590464856
-11.90831	130.697723	3975	1212	329.7	178	204.8	-192	-1	330	4765	1590464863
-11.899475	130.692795	3925	1196	337.1	182	209.4	-576	-2.9	331	4765	1590464874
-11.89476	130.690277	3850	1173	342.6	185	212.9	-768	-3.9	333	4765	1590464880
-11.889862	130.688339	3775	1151	353.7	191	219.8	-1024	-5.2	340	4765	1590464886
-11.884918	130.686676	3675	1120	359.3	194	223.3	-1152	-5.9	341	4765	1590464892
-11.879288	130.684875	3550	1082	368.5	199	229	-1152	-5.9	342	4765	1590464898
-11.873754	130.683044	3450	1052	376	203	233.6	-1216	-6.2	341	4765	1590464905
-11.865372	130.680237	3275	998	383.4	207	238.2	-1280	-6.5	341	4765	1590464913
-11.860382	130.678543	3175	968	388.9	210	241.7	-1216	-6.2	341	4765	1590464919
-11.854248	130.676407	3050	930	392.6	212	244	-1152	-5.9	341	4765	1590464926
-11.848389	130.674377	2925	892	394.5	213	245.1	-1280	-6.5	340	4765	1590464933
-11.837311	130.670395	2700	823	396.3	214	246.3	-1216	-6.2	340	4765	1590464944
-11.831497	130.668259	2575	785	396.3	214	246.3	-1280	-6.5	340	4765	1590464951
-11.820099	130.664047	2325	709	394.5	213	245.1	-1088	-5.5	340	4765	1590464962
-11.814285	130.661865	2200	671	396.3	214	246.3	-1152	-5.9	339	4765	1590464969
-11.808534	130.659683	2100	640	396.3	214	246.3	-1024	-5.2	339	4765	1590464975
-11.797073	130.655518	1850	564	396.3	214	246.3	-1152	-5.9	340	4765	1590464987
-11.785675	130.651398	1650	503	394.5	213	245.1	-1024	-5.2	340	4765	1590464999
-11.780045	130.649414	1525	465	394.5	213	245.1	-1344	-6.8	341	4765	1590465006
-11.768646	130.64534	1300	396	403.7	218	250.9	-960	-4.9	341	4765	1590465017
-11.763245	130.643402	1200	366	392.6	212	244	-896	-4.6	340	4765	1590465023
-11.757294	130.641312	1100	335	387.1	209	240.5	-512	-2.6	340	4765	1590465030
-11.751647	130.639297	1100	335	379.7	205	235.9	256	1.3	340	4765	1590465036
-11.741684	130.635681	1150	351	351.9	190	218.6	-320	-1.6	340	4765	1590465047
-11.736471	130.633804	1100	335	338.9	183	210.6	-64	-0.3	340	4765	1590465053
-11.731567	130.631943	1125	343	320.4	173	199.1	192	1	339	4765	1590465060
-11.727402	130.630432	1100	335	296.3	160	184.1	-128	-0.7	339	4765	1590465067
-11.721451	130.627533	1075	328	281.5	152	174.9	0	0	327	4765	1590465075
-11.718613	130.624313	1050	320	270.4	146	168	128	0.7	303	4765	1590465081
-11.717148	130.620483	1050	320	264.8	143	164.6	-640	-3.3	284	4765	1590465087
-11.717148	130.616409	1000	305	259.3	140	161.1	-640	-3.3	262	4765	1590465094
-11.719666	130.611008	900	274	253.7	137	157.7	-704	-3.6	237	4765	1590465103
-11.722924	130.606247	800	244	251.9	136	156.5	-576	-2.9	234	4765	1590465111
-11.725205	130.60321	775	236	244.5	132	151.9	192	1	231	4765	1590465118
-11.729553	130.59993	750	229	225.9	122	140.4	-512	-2.6	201	4765	1590465127
-11.734451	130.599594	675	206	214.8	116	133.5	-640	-3.3	173	4765	1590465136
-11.737564	130.600449	600	183	211.1	114	131.2	-704	-3.6	162	4765	1590465142
-11.740448	130.60173	550	168	207.4	112	128.9	-576	-2.9	155	4765	1590465149
-11.743286	130.603287	500	152	207.4	112	128.9	-576	-2.9	150	4765	1590465155
