latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.5588	126.799782	0	0	0	0	0	0	0	89	0	1590470800
37.558567	126.800125	0	0	29.6	16	18.4	0	0	5	0	1590470930
37.557999	126.800842	0	0	46.3	25	28.8	0	0	135	0	1590470952
37.557667	126.801262	0	0	46.3	25	28.8	0	0	135	0	1590470963
37.557003	126.802094	0	0	48.2	26	29.9	0	0	135	0	1590470981
37.556366	126.802902	0	0	44.4	24	27.6	0	0	135	0	1590471004
37.556076	126.803139	0	0	38.9	21	24.2	0	0	160	0	1590471012
37.555756	126.803032	0	0	38.9	21	24.2	0	0	210	0	1590471022
37.555504	126.802742	0	0	44.4	24	27.6	0	0	225	0	1590471030
37.555012	126.802124	0	0	50	27	31.1	0	0	225	0	1590471043
37.5546	126.801735	0	0	48.2	26	29.9	0	0	199	0	1590471055
37.554222	126.801949	0	0	50	27	31.1	0	0	146	0	1590471064
37.553753	126.802536	0	0	57.4	31	35.7	0	0	135	0	1590471075
37.553249	126.803162	0	0	29.6	16	18.4	0	0	135	0	1590471086
37.552864	126.803665	0	0	33.3	18	20.7	0	0	135	0	1590471092
37.552002	126.804733	0	0	40.7	22	25.3	0	0	135	0	1590471106
37.55135	126.805557	0	0	44.4	24	27.6	0	0	135	0	1590471115
37.550465	126.806664	0	0	46.3	25	28.8	0	0	135	0	1590471126
37.54977	126.807533	0	0	38.9	21	24.2	0	0	135	0	1590471135
37.548958	126.808205	0	0	50	27	31.1	0	0	180	0	1590471151
37.548454	126.807724	0	0	61.1	33	38	0	0	225	0	1590471161
37.548103	126.807274	0	0	27.8	15	17.3	0	0	225	0	1590471169
37.548042	126.806786	0	0	46.3	25	28.8	0	0	281	0	1590471177
37.548347	126.806351	0	0	50	27	31.1	0	0	315	0	1590471187
37.548756	126.80584	0	0	63	34	39.1	0	0	315	0	1590471196
37.549244	126.805229	0	0	59.3	32	36.8	0	0	315	0	1590471202
37.551888	126.801918	0	0	170.4	92	105.9	0	0	315	0	1590471213
37.556751	126.795822	0	0	268.5	145	166.9	0	0	315	0	1590471226
37.562576	126.788597	650	198	279.7	151	173.8	3072	15.6	315	0	1590471237
37.566742	126.783218	1125	343	272.2	147	169.2	3328	16.9	314	0	1590471246
37.570679	126.777847	1475	450	274.1	148	170.3	3008	15.3	313	5047	1590471254
37.573151	126.774467	1650	503	287.1	155	178.4	2048	10.4	312	5047	1590471260
37.579525	126.766045	2125	648	307.4	166	191	2816	14.3	314	5047	1590471272
37.583904	126.760193	2625	800	296.3	160	184.1	3584	18.2	313	5047	1590471281
37.587582	126.755058	2950	899	294.5	159	183	2432	12.4	311	5047	1590471288
37.590683	126.750671	3125	953	307.4	166	191	1600	8.1	311	5047	1590471294
37.597366	126.741615	3450	1052	337.1	182	209.4	1728	8.8	313	5047	1590471305
37.601128	126.736908	3625	1105	353.7	191	219.8	1664	8.5	314	5047	1590471311
37.604736	126.732262	3775	1151	370.4	200	230.2	1728	8.8	315	5047	1590471317
37.608948	126.726875	4000	1219	383.4	207	238.2	2304	11.7	314	5047	1590471324
37.617233	126.715897	4525	1379	401.9	217	249.7	2240	11.4	313	5047	1590471335
37.622681	126.706665	4800	1463	427.8	231	265.8	1344	6.8	303	5047	1590471345
37.625053	126.698875	4950	1509	440.8	238	273.9	1216	6.2	289	5047	1590471351
37.625793	126.689896	5150	1570	450	243	279.6	1536	7.8	276	5047	1590471357
37.624649	126.679085	5425	1654	461.1	249	286.5	2112	10.7	261	5047	1590471365
37.621262	126.669151	5750	1753	474.1	256	294.6	2944	15	244	5047	1590471372
37.614944	126.658569	6250	1905	481.5	260	299.2	3776	19.2	228	5047	1590471381
37.60918	126.652061	6650	2027	483.4	261	300.4	3904	19.8	221	5047	1590471387
37.603642	126.64621	7075	2156	481.5	260	299.2	4352	22.1	219	5047	1590471393
37.598099	126.640221	7525	2294	477.8	258	296.9	4480	22.8	220	5047	1590471399
37.593109	126.634613	7925	2416	476	257	295.8	4160	21.1	222	5047	1590471405
37.580475	126.619652	8900	2713	474.1	256	294.6	4032	20.5	223	5047	1590471420
37.570541	126.607323	9625	2934	472.3	255	293.4	3776	19.2	224	5047	1590471431
37.560104	126.593704	10300	3139	479.7	259	298.1	3072	15.6	226	5047	1590471444
37.5504	126.580673	10775	3284	496.3	268	308.4	1792	9.1	227	5047	1590471456
37.539539	126.565964	11125	3391	527.8	285	328	1728	8.8	227	5047	1590471468
37.526321	126.552452	11550	3520	564.9	305	351	2432	12.4	212	5047	1590471481
37.517487	126.54789	11875	3620	588.9	318	365.9	3712	18.9	199	5047	1590471487
37.508011	126.545609	12300	3749	603.8	326	375.2	4288	21.8	189	5047	1590471494
37.495422	126.545609	12800	3901	627.8	339	390.1	4160	21.1	176	5047	1590471502
37.481186	126.548531	13375	4077	638.9	345	397	4032	20.5	169	5047	1590471510
37.471897	126.551033	13750	4191	648.2	350	402.8	3968	20.2	167	5047	1590471516
37.462357	126.553841	14125	4305	651.9	352	405.1	3776	19.2	166	5047	1590471522
37.452766	126.556885	14475	4412	657.5	355	408.5	3584	18.2	166	5047	1590471529
37.393642	126.575577	16625	5067	685.2	370	425.8	3648	18.5	166	5047	1590471565
37.33699	126.592186	18550	5654	703.8	380	437.3	3456	17.6	167	5047	1590471597
37.228088	126.626663	21875	6668	744.5	402	462.6	3072	15.6	165	5047	1590471659
37.11525	126.663536	24000	7315	783.4	423	486.8	512	2.6	165	5047	1590471720
36.995728	126.702637	23975	7308	776	419	482.2	64	0.3	165	5047	1590471783
36.881836	126.74395	24000	7315	794.5	429	493.7	128	0.7	159	5047	1590471845
36.765015	126.803116	24000	7315	809.3	437	502.9	0	0	157	5047	1590471907
36.717865	126.820969	23975	7308	772.3	417	479.9	-64	-0.3	167	5047	1590471933
36.701599	126.824303	24000	7315	759.3	410	471.8	-64	-0.3	171	5047	1590471940
36.689541	126.825935	24000	7315	748.2	404	464.9	-64	-0.3	174	5047	1590471947
36.678909	126.826797	24000	7315	742.7	401	461.5	-128	-0.7	176	5047	1590471953
36.667244	126.827225	24000	7315	738.9	399	459.2	0	0	178	5047	1590471959
36.656754	126.82766	24000	7315	738.9	399	459.2	64	0.3	178	5047	1590471965
36.546719	126.831902	24000	7315	742.7	401	461.5	0	0	178	5047	1590472024
36.429035	126.836105	24000	7315	751.9	406	467.2	0	0	178	5047	1590472087
36.310867	126.829773	24000	7315	742.7	401	461.5	0	0	184	5047	1590472150
36.19899	126.817413	24000	7315	742.7	401	461.5	0	0	185	5047	1590472211
36.083851	126.80484	24000	7315	742.7	401	461.5	0	0	184	5047	1590472274
35.968094	126.792297	24000	7315	744.5	402	462.6	0	0	184	5047	1590472336
35.855232	126.780121	24000	7315	746.4	403	463.8	0	0	185	5047	1590472397
35.742279	126.767921	24000	7315	748.2	404	464.9	0	0	184	5047	1590472457
35.625092	126.75528	24000	7315	750.1	405	466.1	0	0	184	5047	1590472520
35.510925	126.742973	24000	7315	753.8	407	468.4	0	0	185	5047	1590472580
35.394333	126.730499	24000	7315	753.8	407	468.4	-64	-0.3	185	5047	1590472642
35.279114	126.718201	24000	7315	757.5	409	470.7	0	0	185	5047	1590472703
35.15918	126.705376	24000	7315	759.3	410	471.8	0	0	185	5047	1590472768
35.04443	126.693192	23925	7292	750.1	405	466.1	-320	-1.6	185	5047	1590472828
34.93158	126.681274	22725	6927	738.9	399	459.2	-1344	-6.8	185	5047	1590472889
34.818008	126.669281	21475	6546	726	392	451.1	-1152	-5.9	184	5047	1590472951
34.710747	126.657883	20325	6195	714.9	386	444.2	-1152	-5.9	185	5047	1590473010
34.600136	126.646332	19075	5814	707.5	382	439.6	-1216	-6.2	184	5047	1590473073
34.489483	126.634712	16975	5174	694.5	375	431.5	-2112	-10.7	184	5047	1590473137
34.432407	126.628708	16050	4892	676	365	420	-768	-3.9	185	5047	1590473171
34.384228	126.623901	16000	4877	616.7	333	383.2	0	0	184	5047	1590473200
34.33572	126.618866	15675	4778	592.6	320	368.2	-704	-3.6	185	5047	1590473232
34.28912	126.613884	15175	4625	588.9	318	365.9	-1024	-5.2	185	5047	1590473265
34.241219	126.608673	14625	4458	577.8	312	359	-1024	-5.2	185	5047	1590473297
34.198013	126.604256	14125	4305	576	311	357.9	-1024	-5.2	184	5047	1590473328
34.149696	126.599182	13575	4138	579.7	313	360.2	-1024	-5.2	184	5047	1590473360
34.101563	126.594254	13025	3970	574.1	310	356.7	-1024	-5.2	184	5047	1590473395
34.059265	126.590866	12575	3833	563	304	349.8	-384	-2	179	5047	1590473424
34.051052	126.592369	12500	3810	570.4	308	354.4	-256	-1.3	170	5047	1590473430
34.042374	126.595741	12425	3787	576	311	357.9	-192	-1	160	5047	1590473436
34.034992	126.600266	12375	3772	581.5	314	361.3	-192	-1	151	5047	1590473442
34.027496	126.606789	12300	3749	585.2	316	363.6	-256	-1.3	142	5047	1590473448
34.0215	126.614128	12225	3726	585.2	316	363.6	-384	-2	133	5047	1590473454
34.015915	126.622307	12150	3703	577.8	312	359	-576	-2.9	129	5047	1590473460
34.010559	126.630379	12100	3688	570.4	308	354.4	-704	-3.6	128	5047	1590473467
34.003895	126.640488	12000	3658	564.9	305	351	-768	-3.9	128	5047	1590473474
33.991325	126.6604	11825	3604	553.7	299	344.1	-768	-3.9	126	5047	1590473489
33.980106	126.678772	11675	3559	546.3	295	339.5	-768	-3.9	126	5047	1590473503
33.971146	126.693214	11550	3520	542.6	293	337.2	-704	-3.6	126	5047	1590473515
33.962906	126.706558	11425	3482	538.9	291	334.9	-768	-3.9	126	5047	1590473524
33.953621	126.721458	11275	3437	538.9	291	334.9	-704	-3.6	126	5047	1590473536
33.94305	126.738167	11125	3391	535.2	289	332.6	-768	-3.9	127	5047	1590473548
33.933277	126.753784	11000	3353	537.1	290	333.7	-704	-3.6	127	5047	1590473560
33.923264	126.769562	10850	3307	535.2	289	332.6	-768	-3.9	127	5047	1590473573
33.913258	126.785263	10675	3254	533.4	288	331.4	-1024	-5.2	127	5047	1590473585
33.903717	126.80072	10475	3193	535.2	289	332.6	-896	-4.6	125	5047	1590473597
33.895569	126.818047	10275	3132	535.2	289	332.6	-896	-4.6	117	5047	1590473610
33.890717	126.831551	10125	3086	533.4	288	331.4	-960	-4.9	112	5047	1590473619
33.887787	126.840691	10025	3056	529.7	286	329.1	-960	-4.9	110	5047	1590473625
33.885132	126.849319	9950	3033	527.8	285	328	-1024	-5.2	110	5047	1590473631
33.877087	126.876526	9625	2934	522.3	282	324.5	-1088	-5.5	109	5047	1590473649
33.871502	126.894547	9425	2873	516.7	279	321.1	-1152	-5.9	111	5047	1590473662
33.864517	126.910461	9225	2812	505.6	273	314.2	-1152	-5.9	120	5047	1590473674
33.860092	126.918434	9125	2781	501.9	271	311.9	-1088	-5.5	124	5047	1590473680
33.853043	126.929474	8975	2736	500	270	310.7	-1088	-5.5	127	5047	1590473688
33.847992	126.935921	8875	2705	494.5	267	307.3	-1408	-7.2	134	5047	1590473695
33.841755	126.941299	8775	2675	487.1	263	302.7	-1472	-7.5	144	5047	1590473701
33.835236	126.945251	8675	2644	477.8	258	296.9	-1344	-6.8	154	5047	1590473707
33.824482	126.949196	8525	2598	468.6	253	291.1	-1280	-6.5	167	5047	1590473716
33.817841	126.950157	8450	2576	463	250	287.7	-1344	-6.8	173	5047	1590473722
33.791016	126.9431	8025	2446	448.2	242	278.5	-1344	-6.8	205	5047	1590473746
33.785248	126.938782	7925	2416	444.5	240	276.2	-1280	-6.5	212	5047	1590473752
33.779938	126.933456	7825	2385	437.1	236	271.6	-1280	-6.5	221	5047	1590473759
33.773602	126.925217	7675	2339	431.5	233	268.1	-1024	-5.2	228	5047	1590473767
33.76918	126.919388	7575	2309	429.7	232	267	-1024	-5.2	227	5047	1590473773
33.764648	126.913559	7475	2278	429.7	232	267	-1024	-5.2	227	5047	1590473780
33.751465	126.895958	7150	2179	424.1	229	263.5	-1088	-5.5	228	5047	1590473798
33.74297	126.884476	6950	2118	426	230	264.7	-1024	-5.2	228	5047	1590473810
33.73431	126.872925	6750	2057	431.5	233	268.1	-1024	-5.2	228	5047	1590473822
33.725418	126.860924	6550	1996	431.5	233	268.1	-1024	-5.2	228	5047	1590473834
33.717636	126.850555	6375	1943	431.5	233	268.1	-1024	-5.2	228	5047	1590473846
33.707977	126.837608	6150	1875	426	230	264.7	-1024	-5.2	228	5047	1590473859
33.6996	126.826508	5950	1814	426	230	264.7	-1024	-5.2	227	5047	1590473870
33.691681	126.816139	5775	1760	426	230	264.7	-960	-4.9	227	5047	1590473881
33.682407	126.803856	5575	1699	424.1	229	263.5	-1024	-5.2	227	5047	1590473894
33.673782	126.792427	5350	1631	420.4	227	261.2	-1088	-5.5	227	5047	1590473906
33.664902	126.780823	5125	1562	416.7	225	258.9	-1088	-5.5	227	5047	1590473919
33.656021	126.769615	4900	1494	414.8	224	257.8	-1216	-6.2	226	5047	1590473931
33.652195	126.764435	4775	1455	413	223	256.6	-1344	-6.8	228	5047	1590473937
33.648239	126.757957	4675	1425	409.3	221	254.3	-1088	-5.5	235	5047	1590473944
33.645023	126.751785	4600	1402	405.6	219	252	-768	-3.9	238	5047	1590473950
33.641811	126.745544	4525	1379	400	216	248.6	-704	-3.6	237	5047	1590473956
33.638672	126.739624	4450	1356	394.5	213	245.1	-640	-3.3	237	5047	1590473962
33.633957	126.730545	4375	1334	383.4	207	238.2	-384	-2	238	5047	1590473971
33.630966	126.724609	4375	1334	372.3	201	231.3	-128	-0.7	238	5047	1590473978
33.625397	126.713341	4250	1295	355.6	192	220.9	-640	-3.3	239	5047	1590473990
33.62265	126.707954	4175	1273	350	189	217.5	-832	-4.2	238	5047	1590473996
33.619934	126.702461	4050	1234	348.2	188	216.3	-1152	-5.9	239	5047	1590474002
33.614395	126.691589	3850	1173	346.3	187	215.2	-1024	-5.2	238	5047	1590474013
33.611664	126.686317	3750	1143	342.6	185	212.9	-1088	-5.5	238	5047	1590474019
33.608902	126.680946	3650	1113	342.6	185	212.9	-1088	-5.5	238	5047	1590474026
33.603561	126.670517	3425	1044	340.8	184	211.7	-1024	-5.2	238	5047	1590474037
33.600815	126.665131	3325	1013	338.9	183	210.6	-1024	-5.2	238	5047	1590474044
33.598053	126.659714	3225	983	335.2	181	208.3	-1024	-5.2	238	5047	1590474051
33.592979	126.649818	3050	930	333.4	180	207.1	-960	-4.9	238	5047	1590474061
33.590187	126.644272	2950	899	329.7	178	204.8	-960	-4.9	238	5047	1590474068
33.587723	126.639519	2850	869	327.8	177	203.7	-896	-4.6	238	5047	1590474074
33.585018	126.634254	2775	846	326	176	202.5	-896	-4.6	238	5047	1590474080
33.58255	126.629425	2675	815	322.2	174	200.2	-960	-4.9	238	5047	1590474086
33.579899	126.624184	2575	785	322.2	174	200.2	-896	-4.6	238	5047	1590474092
33.577477	126.619553	2500	762	314.8	170	195.6	-768	-3.9	238	5047	1590474098
33.574905	126.614517	2400	732	303.7	164	188.7	-832	-4.2	238	5047	1590474104
33.572571	126.609978	2325	709	294.5	159	183	-832	-4.2	238	5047	1590474111
33.570374	126.605659	2225	678	285.2	154	177.2	-768	-3.9	238	5047	1590474117
33.565567	126.596298	2050	625	274.1	148	170.3	-832	-4.2	238	5047	1590474130
33.563416	126.592094	1975	602	272.2	147	169.2	-832	-4.2	238	5047	1590474136
33.560577	126.586594	1875	572	270.4	146	168	-768	-3.9	238	5047	1590474144
33.556995	126.579605	1725	526	250	135	155.4	-704	-3.6	238	5047	1590474154
33.547348	126.56076	1400	427	240.8	130	149.6	-704	-3.6	238	5047	1590474185
33.545311	126.556839	1325	404	240.8	130	149.6	-704	-3.6	238	5047	1590474192
33.541538	126.549454	1175	358	238.9	129	148.5	-704	-3.6	238	5047	1590474203
33.539585	126.545631	1100	335	240.8	130	149.6	-704	-3.6	238	5047	1590474210
33.537724	126.541931	1025	312	240.8	130	149.6	-640	-3.3	238	5047	1590474216
33.535721	126.538055	975	297	240.8	130	149.6	-704	-3.6	238	5047	1590474222
33.533718	126.534248	900	274	238.9	129	148.5	-704	-3.6	238	5047	1590474229
33.529953	126.526962	750	229	240.8	130	149.6	-704	-3.6	238	5047	1590474240
33.527939	126.522949	700	213	238.9	129	148.5	-640	-3.3	237	5047	1590474247
33.524185	126.515701	575	175	240.8	130	149.6	-704	-3.6	238	5047	1590474258
33.522175	126.511826	475	145	242.6	131	150.8	-768	-3.9	238	5047	1590474264
33.520386	126.508392	425	130	240.8	130	149.6	-640	-3.3	238	5047	1590474270
33.518448	126.504486	350	107	238.9	129	148.5	-704	-3.6	238	5047	1590474276
33.516586	126.50087	275	84	240.8	130	149.6	-704	-3.6	238	5047	1590474283
33.512604	126.493118	175	53	242.6	131	150.8	-128	-0.7	238	5047	1590474295
33.510849	126.489761	0	0	213	115	132.3	0	0	239	5047	1590474301
33.508347	126.484924	0	0	125.9	68	78.3	0	0	236	5047	1590474313
33.507637	126.483566	0	0	87	47	54.1	0	0	236	5047	1590474319
33.506985	126.482613	0	0	66.7	36	41.4	0	0	227	5047	1590474325
33.506367	126.482079	0	0	55.6	30	34.5	0	0	210	5047	1590474331
33.505806	126.481712	0	0	37	20	23	0	0	205	5047	1590474337
33.50552	126.481583	0	0	53.7	29	33.4	0	0	191	5047	1590474343
33.505253	126.481728	0	0	50	27	31.1	0	0	146	5047	1590474349
33.5051	126.48201	0	0	44.4	24	27.6	0	0	115	5047	1590474355
33.5051	126.482292	0	0	40.7	22	25.3	0	0	84	5047	1590474361
33.505211	126.482559	0	0	42.6	23	26.5	0	0	61	5047	1590474367
33.50536	126.482849	0	0	48.2	26	29.9	0	0	59	5047	1590474374
33.5056	126.483315	0	0	51.9	28	32.2	0	0	59	5047	1590474382
33.505772	126.483673	0	0	53.7	29	33.4	0	0	59	5047	1590474389
33.505955	126.484032	0	0	57.4	31	35.7	0	0	59	5047	1590474395
33.506149	126.484398	0	0	63	34	39.1	0	0	59	5047	1590474402
33.506592	126.48526	0	0	31.5	17	19.6	0	0	59	5047	1590474412
33.506882	126.485817	0	0	33.3	18	20.7	0	0	59	5047	1590474419
33.507133	126.48632	0	0	35.2	19	21.9	0	0	59	5047	1590474425
33.507683	126.487373	0	0	33.3	18	20.7	0	0	59	5047	1590474437
33.507889	126.487778	0	0	53.7	29	33.4	0	0	56	5047	1590474443
33.508015	126.488052	0	0	44.4	24	27.6	0	0	64	5047	1590474450
33.507877	126.48851	0	0	48.2	26	29.9	0	0	123	5047	1590474459
33.507465	126.488838	0	0	51.9	28	32.2	0	0	149	5047	1590474468
33.507236	126.488998	0	0	44.4	24	27.6	0	0	149	5047	1590474474
33.507057	126.489227	0	0	44.4	24	27.6	0	0	126	5047	1590474480
33.507019	126.489525	0	0	44.4	24	27.6	0	0	90	5047	1590474486
33.507126	126.489845	0	0	46.3	25	28.8	0	0	61	5047	1590474492
33.50729	126.490135	0	0	50	27	31.1	0	0	59	5047	1590474499
33.507545	126.490616	0	0	50	27	31.1	0	0	56	5047	1590474507
33.507694	126.490921	0	0	50	27	31.1	0	0	59	5047	1590474513
33.507858	126.491241	0	0	51.9	28	32.2	0	0	59	5047	1590474520
33.508171	126.491844	0	0	50	27	31.1	0	0	59	5047	1590474531
33.508347	126.49218	0	0	46.3	25	28.8	0	0	59	5047	1590474538
33.508472	126.492424	0	0	42.6	23	26.5	0	0	59	5047	1590474544
33.50861	126.492683	0	0	42.6	23	26.5	0	0	59	5047	1590474550
33.508621	126.492943	0	0	27.8	15	17.3	0	0	95	5047	1590474558
33.508419	126.493034	0	0	29.6	16	18.4	0	0	149	5047	1590474568
33.508171	126.49305	0	0	31.5	17	19.6	0	0	174	5047	1590474577
