latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.439224	130.701324	4800	1463	331.5	179	206	1792	9.1	349	0	1590479918
30.444443	130.700302	5000	1524	333.4	180	207.1	1792	9.1	350	0	1590479924
30.454428	130.698242	5350	1631	337.1	182	209.4	1856	9.4	349	0	1590479937
30.464436	130.696213	5700	1737	342.6	185	212.9	1792	9.1	350	427	1590479948
30.475143	130.694016	6075	1852	342.6	185	212.9	1536	7.8	350	427	1590479960
30.485664	130.691879	6400	1951	350	189	217.5	1600	8.1	349	427	1590479972
30.51004	130.694702	7050	2149	376	203	233.6	1536	7.8	11	427	1590479999
30.516266	130.696213	7225	2202	377.8	204	234.8	1600	8.1	12	427	1590480006
30.527607	130.699066	7550	2301	379.7	205	235.9	1600	8.1	12	427	1590480019
30.538919	130.701981	7850	2393	387.1	209	240.5	1344	6.8	13	427	1590480030
30.550369	130.7052	8125	2477	392.6	212	244	1472	7.5	14	427	1590480042
30.561996	130.708649	8425	2568	394.5	213	245.1	1536	7.8	14	427	1590480055
30.573555	130.712097	8775	2675	388.9	210	241.7	2048	10.4	14	427	1590480067
30.584564	130.715225	9175	2797	377.8	204	234.8	1984	10.1	13	427	1590480078
30.595871	130.718292	9525	2903	374.1	202	232.5	1472	7.5	12	427	1590480090
30.607399	130.721313	9800	2987	377.8	204	234.8	1280	6.5	13	427	1590480104
30.618525	130.724289	10050	3063	383.4	207	238.2	1152	5.9	13	427	1590480116
30.629883	130.727478	10275	3132	392.6	212	244	1088	5.5	13	427	1590480128
30.641706	130.730927	10500	3200	398.2	215	247.4	1088	5.5	14	427	1590480140
30.653112	130.734497	10700	3261	405.6	219	252	1152	5.9	15	427	1590480152
30.664764	130.738495	10900	3322	411.1	222	255.5	896	4.6	17	427	1590480163
30.67732	130.743073	11075	3376	426	230	264.7	320	1.6	17	427	1590480175
30.690262	130.747635	11100	3383	446.3	241	277.3	64	0.3	16	427	1590480189
30.703171	130.751785	11100	3383	461.1	249	286.5	0	0	14	427	1590480199
30.716949	130.75589	11075	3376	474.1	256	294.6	64	0.3	14	427	1590480212
30.731041	130.759933	11075	3376	483.4	261	300.4	-64	-0.3	13	427	1590480224
30.745518	130.764008	11075	3376	488.9	264	303.8	128	0.7	13	427	1590480236
30.760254	130.768112	11075	3376	494.5	267	307.3	64	0.3	13	427	1590480248
30.77466	130.772079	11075	3376	498.2	269	309.6	64	0.3	13	427	1590480261
30.790009	130.776245	11075	3376	500	270	310.7	0	0	13	427	1590480273
30.804966	130.780151	11075	3376	503.7	272	313	0	0	12	427	1590480285
30.81963	130.783997	11075	3376	505.6	273	314.2	64	0.3	12	427	1590480297
30.834824	130.787872	11075	3376	505.6	273	314.2	0	0	12	427	1590480309
30.849749	130.791748	11075	3376	507.4	274	315.3	0	0	12	427	1590480322
30.864716	130.795685	11075	3376	507.4	274	315.3	0	0	12	427	1590480333
30.879776	130.799728	11075	3376	509.3	275	316.5	0	0	13	427	1590480346
30.894812	130.803879	11075	3376	509.3	275	316.5	0	0	13	427	1590480358
30.910313	130.808228	11075	3376	511.2	276	317.6	0	0	13	427	1590480370
30.925211	130.8125	11075	3376	511.2	276	317.6	0	0	14	427	1590480382
30.940613	130.816635	11075	3376	509.3	275	316.5	-64	-0.3	9	427	1590480395
30.952148	130.817657	11075	3376	500	270	310.7	0	0	359	427	1590480404
30.963057	130.816132	11075	3376	490.8	265	305	128	0.7	349	427	1590480413
30.970272	130.814484	11075	3376	487.1	263	302.7	64	0.3	348	427	1590480419
30.977371	130.812653	11075	3376	488.9	264	303.8	0	0	347	427	1590480425
30.98465	130.81076	11075	3376	487.1	263	302.7	0	0	347	427	1590480431
31.002869	130.806458	11075	3376	494.5	267	307.3	-192	-1	353	427	1590480446
31.03363	130.810013	11100	3383	505.6	273	314.2	-64	-0.3	8	427	1590480470
31.041172	130.811356	11100	3383	503.7	272	313	-64	-0.3	8	427	1590480476
31.056244	130.814041	11075	3376	505.6	273	314.2	-64	-0.3	8	427	1590480488
31.071533	130.816635	11075	3376	505.6	273	314.2	0	0	8	427	1590480501
31.086914	130.819275	11075	3376	505.6	273	314.2	0	0	8	427	1590480512
31.102108	130.821899	11075	3376	509.3	275	316.5	0	0	8	427	1590480524
31.117889	130.824753	11075	3376	509.3	275	316.5	0	0	8	427	1590480537
31.133066	130.827393	11075	3376	507.4	274	315.3	64	0.3	7	427	1590480549
31.148346	130.828918	11075	3376	501.9	271	311.9	0	0	1	427	1590480562
31.186523	130.829346	11075	3376	498.2	269	309.6	64	0.3	359	427	1590480592
31.212936	130.829712	11075	3376	490.8	265	305	-64	-0.3	359	427	1590480613
31.238708	130.829987	11025	3360	479.7	259	298.1	-448	-2.3	359	427	1590480635
31.263702	130.8302	10850	3307	476	257	295.8	-512	-2.6	359	427	1590480655
31.289612	130.830414	10675	3254	479.7	259	298.1	-576	-2.9	359	427	1590480677
31.318863	130.830688	10475	3193	485.2	262	301.5	-704	-3.6	359	427	1590480701
31.347904	130.831131	9950	3033	474.1	256	294.6	-1408	-7.2	359	427	1590480725
31.37672	130.831345	9375	2858	464.9	251	288.8	-1344	-6.8	359	427	1590480751
31.40563	130.831512	8850	2697	481.5	260	299.2	-1280	-6.5	359	427	1590480774
31.430969	130.831818	8350	2545	477.8	258	296.9	-1408	-7.2	359	427	1590480796
31.456093	130.832062	7875	2400	474.1	256	294.6	-1280	-6.5	359	427	1590480816
31.481743	130.832275	7375	2248	476	257	295.8	-1344	-6.8	359	427	1590480839
31.506912	130.832581	6900	2103	474.1	256	294.6	-1344	-6.8	359	427	1590480860
31.535339	130.83284	6375	1943	464.9	251	288.8	-1280	-6.5	359	427	1590480883
31.559784	130.833115	5900	1798	457.4	247	284.2	-1280	-6.5	359	427	1590480905
31.583458	130.833374	5450	1661	440.8	238	273.9	-1344	-6.8	359	427	1590480926
31.607712	130.833649	5000	1524	407.4	220	253.2	-1216	-6.2	359	427	1590480948
31.625748	130.833603	4625	1410	379.7	205	235.9	-1280	-6.5	356	427	1590480968
31.633026	130.831329	4450	1356	366.7	198	227.9	-1088	-5.5	335	427	1590480975
31.637833	130.828369	4350	1326	357.4	193	222.1	-1216	-6.2	332	427	1590480981
31.642731	130.825729	4225	1288	351.9	190	218.6	-1152	-5.9	336	427	1590480987
31.647469	130.823212	4125	1257	344.5	186	214	-1088	-5.5	334	427	1590480993
31.652206	130.820511	4025	1227	337.1	182	209.4	-1024	-5.2	333	427	1590480999
31.661806	130.814423	3800	1158	331.5	179	206	-1024	-5.2	330	427	1590481012
31.666695	130.811188	3675	1120	333.4	180	207.1	-896	-4.6	330	427	1590481018
31.671396	130.808105	3600	1097	335.2	181	208.3	-896	-4.6	330	427	1590481026
31.676563	130.804764	3475	1059	326	176	202.5	-960	-4.9	330	427	1590481032
31.680754	130.801956	3375	1029	318.5	172	197.9	-896	-4.6	330	427	1590481039
31.688873	130.7966	3225	983	300	162	186.4	-1088	-5.5	330	427	1590481050
31.69281	130.793991	3125	953	294.5	159	183	-768	-3.9	330	427	1590481056
31.696535	130.791473	3050	930	283.4	153	176.1	-640	-3.3	330	427	1590481062
31.70018	130.789063	2975	907	275.9	149	171.5	-832	-4.2	329	427	1590481069
31.703888	130.78653	2900	884	272.2	147	169.2	-832	-4.2	329	427	1590481075
31.710733	130.78186	2750	838	268.5	145	166.9	-768	-3.9	329	427	1590481087
31.718182	130.776855	2575	785	263	142	163.4	-768	-3.9	330	427	1590481100
31.725494	130.771881	2425	739	248.2	134	154.2	-640	-3.3	329	427	1590481113
31.732498	130.767136	2275	693	216.7	117	134.6	-640	-3.3	329	427	1590481126
31.735291	130.765305	2200	671	207.4	112	128.9	-576	-2.9	330	427	1590481132
31.737946	130.76358	2150	655	198.2	107	123.1	-576	-2.9	330	427	1590481138
31.740601	130.761703	2075	632	188.9	102	117.4	-576	-2.9	329	427	1590481146
31.745316	130.758362	1975	602	185.2	100	115.1	-576	-2.9	328	427	1590481156
31.747787	130.756699	1925	587	187.1	101	116.2	-576	-2.9	330	427	1590481163
31.750259	130.755081	1875	572	187.1	101	116.2	-576	-2.9	331	427	1590481169
31.752869	130.753403	1800	549	188.9	102	117.4	-640	-3.3	330	427	1590481175
31.756027	130.751358	1750	533	187.1	101	116.2	-576	-2.9	331	427	1590481182
31.758728	130.749451	1675	511	188.9	102	117.4	-448	-2.3	329	427	1590481189
31.765366	130.74501	1550	472	188.9	102	117.4	-512	-2.6	330	427	1590481205
31.767975	130.743286	1500	457	190.8	103	118.5	-448	-2.3	330	427	1590481212
31.770412	130.741638	1450	442	192.6	104	119.7	-512	-2.6	330	427	1590481218
31.775579	130.738144	1325	404	201.9	109	125.4	-576	-2.9	330	427	1590481229
31.778503	130.736267	1275	389	201.9	109	125.4	-512	-2.6	331	427	1590481236
31.783768	130.732697	1150	351	198.2	107	123.1	-512	-2.6	330	427	1590481248
31.78624	130.731049	1100	335	194.5	105	120.8	-576	-2.9	329	427	1590481254
31.788803	130.729233	1050	320	196.3	106	122	-576	-2.9	328	427	1590481260
31.7915	130.727386	1000	305	192.6	104	119.7	-576	-2.9	330	427	1590481266
31.793976	130.725769	950	290	192.6	104	119.7	-320	-1.6	330	427	1590481272
31.796047	130.72438	0	0	174.1	94	108.2	0	0	329	427	1590481278
31.798227	130.7229	0	0	109.3	59	67.9	0	0	331	427	1590481285
31.799892	130.721771	0	0	31.5	17	19.6	0	0	329	427	1590481296
31.800182	130.721588	0	0	38.9	21	24.2	0	0	331	427	1590481303
31.800327	130.721283	0	0	35.2	19	21.9	0	0	286	427	1590481312
31.800282	130.721039	0	0	33.3	18	20.7	0	0	255	427	1590481318
31.800182	130.72081	0	0	37	20	23	0	0	241	427	1590481324
