latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.666405	128.801407	39000	11887	1098.2	593	682.4	0	0	75	0	1590466231
32.718124	128.978485	39050	11902	700.1	378	435	0	0	69	7075	1590466294
32.772915	129.156387	39150	11933	498.2	269	309.6	0	0	69	7075	1590466358
32.830593	129.346588	39450	12024	646.3	349	401.6	0	0	70	7075	1590466426
32.885292	129.533127	39200	11948	726	392	451.1	0	0	70	7075	1590466489
32.94162	129.722015	39275	11971	889	480	552.4	0	0	68	7075	1590466556
32.99501	129.900208	38975	11880	789	426	490.2	0	0	67	7075	1590466621
33.047897	130.080429	39075	11910	801.9	433	498.3	0	0	70	7075	1590466682
33.10218	130.26181	39050	11902	763	412	474.1	0	0	70	7075	1590466743
33.159576	130.456085	39100	11918	926	500	575.4	0	0	70	7075	1590466810
33.205105	130.610291	38975	11880	1040.8	562	646.7	0	0	335	7075	1590466864
33.22731	130.688309	39125	11925	800.1	432	497.1	0	0	70	7075	1590466891
33.28648	130.886902	39000	11887	501.9	271	311.9	0	0	72	7075	1590466962
33.33902	131.076889	39000	11887	853.8	461	530.5	0	0	71	7075	1590467027
33.394821	131.266022	39400	12009	1031.6	557	641	0	0	68	7075	1590467090
33.409611	131.317902	39475	12032	1.9	1	1.2	0	0	82	7075	1590467108
33.4617	131.500916	39025	11895	1092.7	590	679	0	0	69	7075	1590467169
33.485596	131.590393	40675	12398	1092.7	590	679	0	0	84	7075	1590467199
33.495209	131.624176	40100	12222	1324.2	715	822.8	0	0	71	7075	1590467210
33.4991	131.636322	39575	12062	1085.3	586	674.4	0	0	68	7075	1590467216
33.546799	131.810074	39650	12085	638.9	345	397	0	0	72	7075	1590467272
33.6008	132.006104	38950	11872	892.7	482	554.7	0	0	69	7075	1590467340
33.621517	132.075684	39150	11933	1305.7	705	811.3	0	0	51	7075	1590467364
33.642185	132.154083	39175	11941	598.2	323	371.7	0	0	72	7075	1590467390
33.699692	132.359695	38725	11803	1050.1	567	652.5	0	0	71	7075	1590467458
33.74881	132.536987	37175	11331	1001.9	541	622.6	0	0	72	7075	1590467520
33.799484	132.733398	34725	10584	892.7	482	554.7	0	0	72	7075	1590467588
33.8479	132.911102	33050	10074	872.3	471	542	0	0	72	7075	1590467648
33.874107	133.010788	30725	9365	1087.1	587	675.5	0	0	309	7075	1590467682
33.897217	133.094101	28350	8641	1087.1	587	675.5	0	0	97	7075	1590467709
33.933792	133.233612	26125	7963	726	392	451.1	0	0	74	7075	1590467758
33.939514	133.261017	25725	7841	781.5	422	485.6	0	0	75	7075	1590467766
33.948578	133.294205	25350	7727	1055.6	570	655.9	0	0	71	7075	1590467778
33.997787	133.474411	21950	6690	1037.1	560	644.4	0	0	73	7075	1590467842
34.02042	133.559586	19400	5913	783.4	423	486.8	0	0	310	7075	1590467878
34.084595	133.811127	15175	4625	796.4	430	494.8	-1088	-5.5	72	7075	1590467998
34.095383	133.876862	14925	4549	766.7	414	476.4	-64	-0.3	79	7075	1590468033
34.102852	133.960083	14609	4453	744.5	402	462.6	-448	-2.3	85	7075	1590468060
34.10667	134.030106	14350	4374	751.9	406	467.2	-512	-2.6	86	7075	1590468093
34.110558	134.101318	14125	4305	740.8	400	460.3	-384	-2	85	7075	1590468124
34.114292	134.172256	13658	4163	674.1	364	418.9	-2304	-11.7	85	7075	1590468158
34.117512	134.236374	12274	3741	648.2	350	402.8	-3136	-15.9	85	7075	1590468189
34.121254	134.296341	10731	3271	648.2	350	402.8	-1856	-9.4	85	7075	1590468220
34.12252	134.318863	10416	3175	648.2	350	402.8	-1152	-5.9	85	7075	1590468233
34.123394	134.334732	10300	3139	637.1	344	395.9	-640	-3.3	85	7075	1590468240
34.125114	134.364883	10200	3109	637.1	344	395.9	-320	-1.6	85	7075	1590468256
34.126503	134.386826	10033	3058	588.9	318	365.9	-1024	-5.2	85	7075	1590468268
34.127762	134.406372	9825	2995	588.9	318	365.9	-576	-2.9	85	7075	1590468280
34.129547	134.428162	9525	2903	581.5	314	361.3	-1536	-7.8	83	7075	1590468293
34.131321	134.45755	9150	2789	574.1	310	356.7	-1152	-5.9	84	7075	1590468309
34.13266	134.477341	8918	2718	574.1	310	356.7	-1152	-5.9	84	7075	1590468320
34.134171	134.497192	8650	2637	566.7	306	352.1	-1152	-5.9	84	7075	1590468332
34.135582	134.516983	8350	2545	563	304	349.8	-1600	-8.1	84	7075	1590468344
34.136093	134.523331	8275	2522	563	304	349.8	-1152	-5.9	84	7075	1590468357
34.14077	134.58606	7524	2293	551.9	298	342.9	-1024	-5.2	84	7075	1590468384
34.141136	134.590469	7488	2282	551.9	298	342.9	-704	-3.6	84	7075	1590468392
34.14225	134.603653	7349	2240	551.9	298	342.9	-1024	-5.2	84	7075	1590468404
34.144218	134.631516	7075	2156	548.2	296	340.6	-1088	-5.5	84	7075	1590468421
34.146881	134.668777	6725	2050	548.2	296	340.6	-960	-4.9	84	7075	1590468442
34.148434	134.695618	6450	1966	544.5	294	338.3	-832	-4.2	85	7075	1590468461
34.149895	134.715012	6250	1905	537.1	290	333.7	-960	-4.9	85	7075	1590468472
34.156727	134.75943	6150	1875	522.3	282	324.5	0	0	76	7075	1590468492
34.158657	134.765274	6150	1875	526	284	326.8	0	0	76	7075	1590468540
34.184731	134.856461	5575	1699	511.2	276	317.6	-1472	-7.5	76	7075	1590468594
34.205292	134.913498	4674	1425	538.9	291	334.9	-1344	-6.8	76	7075	1590468676
34.255856	135.022186	4150	1265	538.9	291	334.9	-320	-1.6	76	7075	1590468708
34.287853	135.059067	3950	1204	500	270	310.7	-704	-3.6	38	7075	1590468772
34.323292	135.118607	2875	876	322.2	174	200.2	-1088	-5.5	38	7075	1590468817
