latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.634102	113.806313	0	0	0	0	0	0	0	235	0	1590465409
22.63456	113.807014	0	0	0	0	0	0	0	54	0	1590465418
22.651142	113.801979	0	0	0	0	0	0	0	34	0	1590468289
22.652355	113.802071	0	0	37	20	23	0	0	64	0	1590468366
22.652739	113.802849	0	0	27.8	15	17.3	0	0	61	0	1590468599
22.652866	113.803154	0	0	25.9	14	16.1	0	0	73	0	1590468611
22.647606	113.806099	0	0	181.5	98	112.8	0	0	154	0	1590468697
22.642998	113.808609	0	0	240.8	130	149.6	0	0	154	0	1590468705
22.637054	113.811905	0	0	296.3	160	184.1	0	0	151	0	1590468714
22.62327	113.819481	875	267	313	169	194.5	2368	12	153	0	1590468734
22.61673	113.822853	1250	381	313	169	194.5	2432	12.4	154	0	1590468745
22.609585	113.826447	1625	495	320.4	173	199.1	2496	12.7	154	0	1590468754
22.601717	113.830513	2025	617	320.4	173	199.1	2368	12	153	0	1590468766
22.592638	113.835396	2325	709	329.7	178	204.8	1472	7.5	153	0	1590468777
22.58345	113.840485	2675	815	340.8	184	211.7	1792	9.1	152	3153	1590468789
22.578735	113.843132	2875	876	342.6	185	212.9	2048	10.4	152	3153	1590468796
22.569363	113.84893	3250	991	342.6	185	212.9	1664	8.5	145	3153	1590468807
22.565964	113.852386	3375	1029	350	189	217.5	896	4.6	134	3153	1590468813
22.563126	113.857307	3550	1082	359.3	194	223.3	1088	5.5	121	3153	1590468819
22.561123	113.866524	3850	1173	357.4	193	222.1	2496	12.7	97	3153	1590468829
22.561495	113.872528	4025	1227	361.1	195	224.4	1280	6.5	83	3153	1590468835
22.562984	113.878731	4225	1288	359.3	194	223.3	1728	8.8	74	3153	1590468842
22.564865	113.884575	4400	1341	357.4	193	222.1	1728	8.8	70	3153	1590468848
22.567221	113.891502	4625	1410	357.4	193	222.1	1792	9.1	69	3153	1590468856
22.569351	113.897308	4750	1448	366.7	198	227.9	768	3.9	66	3153	1590468862
22.57283	113.903252	4825	1471	374.1	202	232.5	448	2.3	54	3153	1590468870
22.577866	113.908943	4900	1494	387.1	209	240.5	576	2.9	43	3153	1590468877
22.582855	113.913445	5000	1524	394.5	213	245.1	896	4.6	39	3153	1590468883
22.586821	113.916931	5075	1547	405.6	219	252	896	4.6	39	3153	1590468889
