latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.075462	-79.233803	2475	754	259.3	140	161.1	0	0	184	0	1590468128
45.071732	-79.234184	2475	754	259.3	140	161.1	0	0	184	0	1590468134
45.066475	-79.234741	2475	754	257.4	139	160	0	0	184	0	1590468142
45.062565	-79.235138	2475	754	257.4	139	160	0	0	184	0	1590468148
45.058594	-79.235558	2475	754	257.4	139	160	0	0	184	3214	1590468154
45.054245	-79.236015	2475	754	255.6	138	158.8	0	0	184	3214	1590468160
45.049164	-79.236534	2475	754	255.6	138	158.8	0	0	184	3214	1590468168
45.044861	-79.236992	2475	754	253.7	137	157.7	0	0	184	3214	1590468176
45.04092	-79.237419	2475	754	253.7	137	157.7	64	0.3	184	3214	1590468182
45.036438	-79.237846	2475	754	253.7	137	157.7	0	0	184	3214	1590468188
45.02998	-79.238556	2475	754	255.6	138	158.8	0	0	184	3214	1590468198
44.939667	-79.247871	2475	754	259.3	140	161.1	0	0	184	3214	1590468338
44.935013	-79.248337	2475	754	261.1	141	162.3	0	0	184	3214	1590468346
44.900848	-79.251839	2475	754	261.1	141	162.3	0	0	184	3214	1590468400
44.880733	-79.253899	2475	754	259.3	140	161.1	0	0	184	3214	1590468430
44.860931	-79.255959	2475	754	259.3	140	161.1	0	0	184	3214	1590468460
44.855595	-79.256508	2475	754	259.3	140	161.1	0	0	184	3214	1590468468
44.851044	-79.256943	2475	754	259.3	140	161.1	0	0	184	3214	1590468476
44.834461	-79.258652	2475	754	261.1	141	162.3	0	0	184	3214	1590468500
44.813885	-79.260727	2475	754	259.3	140	161.1	0	0	184	3214	1590468532
44.80806	-79.261391	2475	754	259.3	140	161.1	0	0	184	3214	1590468542
44.804295	-79.261803	2475	754	259.3	140	161.1	0	0	184	3214	1590468548
44.795731	-79.262604	2475	754	261.1	141	162.3	0	0	184	3214	1590468560
44.791073	-79.263077	2475	754	261.1	141	162.3	0	0	184	3214	1590468568
44.787003	-79.263481	2475	754	261.1	141	162.3	0	0	184	3214	1590468574
44.782516	-79.263939	2475	754	261.1	141	162.3	0	0	184	3214	1590468580
44.777115	-79.264526	2475	754	261.1	141	162.3	64	0.3	184	3214	1590468588
44.77301	-79.264954	2475	754	261.1	141	162.3	0	0	184	3214	1590468596
44.768822	-79.26535	2475	754	261.1	141	162.3	64	0.3	184	3214	1590468602
