latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-8.705734	13.547421	10325	3147	694.5	375	431.5	1344	6.8	65	0	1590478579
-8.695818	13.56892	10600	3231	707.5	382	439.6	1728	8.8	65	0	1590478593
-8.686974	13.588099	11000	3353	709.3	383	440.7	2112	10.7	65	0	1590478605
-8.677244	13.609124	11400	3475	714.9	386	444.2	1920	9.8	65	0	1590478618
-8.667572	13.629936	11775	3589	718.6	388	446.5	1856	9.4	64	0	1590478630
-8.658142	13.650047	12100	3688	724.1	391	450	1600	8.1	64	0	1590478642
-8.634183	13.701182	12850	3917	740.8	400	460.3	1472	7.5	64	0	1590478674
-8.608906	13.754883	13650	4161	757.5	409	470.7	1792	9.1	64	0	1590478705
-8.582153	13.811816	14375	4382	777.8	420	483.3	1536	7.8	64	0	1590478737
-8.557139	13.865125	15225	4641	785.2	424	487.9	1664	8.5	64	0	1590478766
-8.529906	13.922993	16075	4900	792.7	428	492.5	1728	8.8	64	0	1590478799
-8.502823	13.980429	17050	5197	790.8	427	491.4	2048	10.4	64	0	1590478830
-8.475723	14.037967	17950	5471	790.8	427	491.4	1472	7.5	64	0	1590478862
-8.449356	14.094155	18725	5707	796.4	430	494.8	1600	8.1	64	0	1590478894
-8.396907	14.205464	20200	6157	809.3	437	502.9	1536	7.8	64	0	1590478954
-8.384151	14.232456	20525	6256	813	439	505.2	1408	7.2	64	0	1590478970
-8.345261	14.314953	21425	6530	829.7	448	515.5	1088	5.5	64	0	1590479014
-7.992897	15.059509	28684	8743	1129.7	610	702	0	0	64	0	1590479382
-7.637043	15.80452	33000	10058	907.5	490	563.9	0	0	64	0	1590479722
-7.066612	16.990871	33000	10058	907.5	490	563.9	0	0	65	0	1590480264
-7.032452	17.062626	33000	10058	138.9	75	86.3	0	0	40	0	1590480298
-6.785259	17.580528	33000	10058	138.9	75	86.3	0	0	67	0	1590480536
-6.742859	17.669449	33000	10058	138.9	75	86.3	0	0	63	0	1590480577
-6.432838	18.311291	33000	10058	138.9	75	86.3	0	0	64	0	1590480872
-6.351299	18.477459	33000	10058	138.9	75	86.3	0	0	63	0	1590480948
-5.841122	19.535065	33000	10058	138.9	75	86.3	0	0	64	0	1590481438
-5.828762	19.560814	32996	10057	516.7	279	321.1	0	0	64	0	1590481450
-5.414886	20.413628	33000	10058	516.7	279	321.1	0	0	64	0	1590481852
-5.236015	20.780125	33000	10058	516.7	279	321.1	0	0	63	0	1590482026
-4.793816	21.683235	33000	10058	516.7	279	321.1	0	0	64	0	1590482452
-4.040565	23.218918	33000	10058	516.7	279	321.1	0	0	63	0	1590483178
-3.625317	24.250259	33000	10058	516.7	279	321.1	0	0	73	0	1590483654
-3.533134	24.464493	33000	10058	516.7	279	321.1	0	0	61	0	1590483754
-3.005619	25.693417	33000	10058	516.7	279	321.1	0	0	72	0	1590484330
-1.897748	28.228186	33000	10058	922.3	498	573.1	0	0	66	0	1590485531
-1.841858	28.355574	32975	10051	913	493	567.3	0	0	66	0	1590485592
-1.783722	28.48806	33000	10058	914.9	494	568.5	0	0	66	2000	1590485656
-1.72522	28.621201	33000	10058	916.7	495	569.6	0	0	66	2000	1590485719
-1.66713	28.753548	33000	10058	905.6	489	562.7	64	0.3	66	2000	1590485782
-1.612244	28.878557	32975	10051	903.8	488	561.6	0	0	66	2000	1590485842
-1.558383	29.0058	33000	10058	905.6	489	562.7	0	0	69	2000	1590485904
-1.516434	29.142864	33000	10058	905.6	489	562.7	0	0	73	2000	1590485966
-1.472354	29.273829	33000	10058	913	493	567.3	-64	-0.3	67	2000	1590486028
-1.413757	29.401556	32975	10051	920.4	497	571.9	0	0	65	2000	1590486090
-1.353832	29.53087	33000	10058	924.1	499	574.2	0	0	65	2000	1590486151
-1.303602	29.663086	32975	10051	920.4	497	571.9	0	0	72	2000	1590486212
-1.260169	29.802689	32975	10051	924.1	499	574.2	0	0	72	2000	1590486277
-1.218644	29.935991	33000	10058	918.6	496	570.8	0	0	72	2000	1590486337
-1.176003	30.072422	32975	10051	914.9	494	568.5	0	0	72	2000	1590486400
-1.133035	30.210035	33000	10058	918.6	496	570.8	0	0	72	2000	1590486462
-1.08895	30.348547	32975	10051	922.3	498	573.1	-64	-0.3	69	2000	1590486526
-1.06977	30.389084	33000	10058	922.3	498	573.1	-64	-0.3	61	2000	1590486545
-1.062601	30.401396	32975	10051	922.3	498	573.1	-64	-0.3	59	2000	1590486551
-1.055386	30.412666	33000	10058	922.3	498	573.1	0	0	57	2000	1590486558
-1.046722	30.425146	33000	10058	922.3	498	573.1	-64	-0.3	55	2000	1590486564
-1.037929	30.436769	33000	10058	922.3	498	573.1	0	0	52	2000	1590486570
-0.953809	30.546253	32975	10051	920.4	497	571.9	0	0	52	2000	1590486630
-0.865311	30.661259	32975	10051	916.7	495	569.6	0	0	52	2000	1590486694
-0.778061	30.77494	33000	10058	916.7	495	569.6	64	0.3	52	2000	1590486757
-0.690033	30.889551	32975	10051	920.4	497	571.9	0	0	52	2000	1590486818
-0.604993	31.000246	33000	10058	916.7	495	569.6	0	0	52	2000	1590486880
-0.520615	31.109976	33000	10058	914.9	494	568.5	0	0	52	2000	1590486940
-0.433029	31.223997	33000	10058	918.6	496	570.8	0	0	52	2000	1590487003
-0.343094	31.340921	33000	10058	918.6	496	570.8	0	0	52	2000	1590487067
-0.25506	31.455467	32975	10051	922.3	498	573.1	64	0.3	52	2000	1590487130
-0.170009	31.566088	33000	10058	926	500	575.4	0	0	52	2000	1590487190
-0.081466	31.681351	32975	10051	926	500	575.4	0	0	52	2000	1590487254
0.005539	31.794527	33000	10058	926	500	575.4	0	0	52	2000	1590487314
0.091278	31.906065	33000	10058	927.9	501	576.5	0	0	52	2000	1590487376
0.178711	32.019794	33000	10058	924.1	499	574.2	-64	-0.3	52	2000	1590487438
0.265091	32.13203	33000	10058	920.4	497	571.9	0	0	52	2000	1590487500
0.352066	32.245293	32975	10051	913	493	567.3	0	0	52	2000	1590487562
0.437759	32.356876	33000	10058	907.5	490	563.9	0	0	52	2000	1590487624
0.521757	32.466164	33000	10058	905.6	489	562.7	0	0	52	2000	1590487684
0.605804	32.575535	32975	10051	905.6	489	562.7	0	0	52	2000	1590487746
0.690399	32.68549	33000	10058	903.8	488	561.6	0	0	52	2000	1590487806
0.773758	32.794003	33000	10058	903.8	488	561.6	0	0	52	2000	1590487868
0.862656	32.909733	33000	10058	903.8	488	561.6	0	0	52	2000	1590487932
0.946198	33.018433	33000	10058	903.8	488	561.6	0	0	52	2000	1590487992
1.035648	33.134861	33000	10058	901.9	487	560.4	0	0	52	2000	1590488058
1.122849	33.248352	33000	10058	900.1	486	559.3	0	0	52	2000	1590488120
1.207146	33.358185	33000	10058	901.9	487	560.4	0	0	52	2000	1590488182
1.291592	33.468143	33000	10058	898.2	485	558.1	0	0	52	2000	1590488244
1.375572	33.577438	33000	10058	896.4	484	557	64	0.3	52	2000	1590488306
1.41435	33.627918	33000	10058	896.4	484	557	0	0	52	2000	1590488334
6.453094	40.349865	33484	10206	827.8	447	514.4	0	0	50	0	1590492074
6.627674	40.559807	35000	10668	827.8	447	514.4	0	0	50	0	1590492194
6.801567	40.769234	35000	10668	827.8	447	514.4	0	0	50	0	1590492314
6.975288	40.978832	35004	10669	827.8	447	514.4	0	0	50	0	1590492434
7.149181	41.188946	35000	10668	827.8	447	514.4	0	0	50	0	1590492554
7.323589	41.399746	35000	10668	827.8	447	514.4	0	0	50	0	1590492674
7.497654	41.610546	35000	10668	827.8	447	514.4	0	0	51	0	1590492794
7.672234	41.822376	35000	10668	827.8	447	514.4	0	0	47	0	1590492914
7.84647	42.034035	35000	10668	827.8	447	514.4	0	0	62	0	1590493034
8.020706	42.245693	35000	10668	827.8	447	514.4	0	0	15	0	1590493154
8.194771	42.457867	35000	10668	827.8	447	514.4	0	0	109	0	1590493274
8.369694	42.67107	35000	10668	827.8	447	514.4	0	0	1	0	1590493394
8.544617	42.884789	35000	10668	827.8	447	514.4	0	0	100	0	1590493514
8.701492	43.076927	35000	10668	914.9	494	568.5	0	0	50	0	1590493622
8.770255	43.161118	35000	10668	911.2	492	566.2	0	0	50	0	1590493670
8.897644	43.317368	35000	10668	913	493	567.3	0	0	50	0	1590493758
8.986725	43.426582	35000	10668	913	493	567.3	0	0	50	0	1590493818
9.075219	43.535362	35000	10668	913	493	567.3	0	0	50	0	1590493880
9.164646	43.645271	35000	10668	913	493	567.3	0	0	50	0	1590493942
9.255386	43.756821	34975	10660	914.9	494	568.5	0	0	50	0	1590494004
9.304962	43.828419	35000	10668	914.9	494	568.5	-64	-0.3	60	0	1590494042
9.315475	43.848755	35000	10668	916.7	495	569.6	0	0	63	0	1590494052
9.360678	43.942425	35000	10668	913	493	567.3	0	0	70	0	1590494096
9.364681	43.954971	35000	10668	914.9	494	568.5	0	0	72	0	1590494102
9.36969	43.97208	35000	10668	916.7	495	569.6	0	0	73	0	1590494110
9.409464	44.108875	35000	10668	916.7	495	569.6	0	0	73	0	1590494172
9.449825	44.248337	34975	10660	914.9	494	568.5	0	0	73	0	1590494234
9.491318	44.385509	34975	10660	916.7	495	569.6	0	0	72	0	1590494296
9.533759	44.520107	35000	10668	914.9	494	568.5	64	0.3	70	0	1590494358
9.596786	44.644714	34975	10660	913	493	567.3	64	0.3	57	0	1590494418
9.629004	44.687126	35000	10668	911.2	492	566.2	64	0.3	49	0	1590494441
9.655334	44.71524	34975	10660	911.2	492	566.2	64	0.3	43	0	1590494458
9.694565	44.749363	34975	10660	907.5	490	563.9	64	0.3	37	0	1590494481
9.809692	44.824406	34975	10660	909.3	491	565	64	0.3	28	0	1590494542
9.940998	44.888195	35000	10668	909.3	491	565	0	0	25	0	1590494604
10.067619	44.955914	35000	10668	907.5	490	563.9	-64	-0.3	34	0	1590494668
10.079453	44.964901	35000	10668	907.5	490	563.9	0	0	37	0	1590494674
10.090012	44.973293	35000	10668	907.5	490	563.9	0	0	38	0	1590494680
10.199735	45.070797	35000	10668	909.3	491	565	0	0	48	0	1590494745
10.210052	45.083141	35000	10668	909.3	491	565	-64	-0.3	49	0	1590494752
10.306824	45.19957	35000	10668	913	493	567.3	0	0	49	0	1590494818
10.398697	45.310131	35000	10668	913	493	567.3	0	0	50	0	1590494880
10.481981	45.426636	34975	10660	913	493	567.3	0	0	55	0	1590494941
10.553467	45.547234	35000	10668	914.9	494	568.5	0	0	59	0	1590495002
10.624008	45.665951	35000	10668	918.6	496	570.8	64	0.3	58	0	1590495062
10.684949	45.759167	35000	10668	920.4	497	571.9	-64	-0.3	56	0	1590495110
10.788483	45.931469	34975	10660	920.4	497	571.9	-64	-0.3	62	0	1590495196
10.855133	46.063923	35000	10668	926	500	575.4	0	0	63	0	1590495260
10.922179	46.200592	35000	10668	924.1	499	574.2	0	0	63	0	1590495324
10.984606	46.328335	35000	10668	924.1	499	574.2	0	0	63	0	1590495386
11.164215	46.6954	35000	10668	931.6	503	578.8	0	0	63	0	1590495559
11.170532	46.708328	35000	10668	931.6	503	578.8	0	0	63	0	1590495566
11.526203	47.44875	35000	10668	931.6	503	578.8	0	0	206	0	1590495916
11.650486	47.702465	35000	10668	931.6	503	578.8	0	0	45	0	1590496036
11.730995	47.865028	35000	10668	931.6	503	578.8	0	0	115	0	1590496112
11.77597	47.955494	35000	10668	931.6	503	578.8	0	0	12	0	1590496156
11.901283	48.209724	35000	10668	931.6	503	578.8	0	0	120	0	1590496276
12.026253	48.463955	35000	10668	931.6	503	578.8	0	0	8	0	1590496396
12.052517	48.514423	35000	10668	931.6	503	578.8	0	0	124	0	1590496420
13.893469	51.731152	35000	10668	913	493	567.3	0	0	59	0	1590497993
13.965958	51.856983	35000	10668	914.9	494	568.5	0	0	59	2000	1590498056
14.018829	51.949089	34975	10660	913	493	567.3	0	0	59	2000	1590498102
14.11934	52.124249	35000	10668	916.7	495	569.6	0	0	59	2000	1590498188
14.194336	52.255142	34975	10660	916.7	495	569.6	0	0	59	2000	1590498253
14.265472	52.379356	35000	10668	920.4	497	571.9	0	0	59	2000	1590498314
14.338182	52.506794	35000	10668	926	500	575.4	0	0	59	2000	1590498375
14.410675	52.633888	34975	10660	929.7	502	577.7	0	0	59	2000	1590498437
14.482354	52.75972	35000	10668	926	500	575.4	0	0	59	2000	1590498498
14.553533	52.884907	35000	10668	918.6	496	570.8	0	0	59	2000	1590498559
14.624758	53.010429	35000	10668	918.6	496	570.8	0	0	59	2000	1590498620
14.657043	53.05724	34975	10660	922.3	498	573.1	256	1.3	49	2000	1590498645
14.666701	53.067722	35000	10668	922.3	498	573.1	256	1.3	46	2000	1590498651
14.680946	53.081264	35000	10668	924.1	499	574.2	256	1.3	42	2000	1590498660
14.703827	53.099007	34975	10660	926	500	575.4	192	1	36	2000	1590498672
14.723373	53.111698	34975	10660	924.1	499	574.2	0	0	31	2000	1590498681
14.856123	53.196537	35000	10668	926	500	575.4	0	0	31	2000	1590498750
14.977386	53.273716	34975	10660	929.7	502	577.7	0	0	31	2000	1590498811
15.093704	53.348019	34975	10660	931.6	503	578.8	0	0	31	2000	1590498870
15.221418	53.429897	34975	10660	931.6	503	578.8	0	0	31	2000	1590498933
15.343369	53.50819	35000	10668	933.4	504	580	0	0	32	2000	1590498995
15.466469	53.587433	34975	10660	935.3	505	581.1	0	0	32	2000	1590499057
15.586667	53.667919	34975	10660	933.4	504	580	0	0	33	4730	1590499118
15.706146	53.747768	34975	10660	933.4	504	580	0	0	32	4730	1590499179
15.827957	53.828911	34975	10660	931.6	503	578.8	0	0	32	4730	1590499241
15.953384	53.912224	34975	10660	927.9	501	576.5	0	0	32	4730	1590499305
16.073685	53.991344	34975	10660	924.1	499	574.2	0	0	32	4730	1590499367
16.191427	54.069214	35000	10668	922.3	498	573.1	0	0	32	4730	1590499426
16.315613	54.151466	35000	10668	922.3	498	573.1	0	0	32	4730	1590499490
16.43713	54.232048	35000	10668	922.3	498	573.1	0	0	32	4730	1590499553
16.556908	54.311649	35000	10668	924.1	499	574.2	0	0	32	4730	1590499615
16.675781	54.390614	35000	10668	920.4	497	571.9	0	0	32	4730	1590499675
16.79599	54.470695	34975	10660	920.4	497	571.9	0	0	32	4730	1590499737
16.912766	54.54866	35000	10668	920.4	497	571.9	0	0	32	4730	1590499797
17.032791	54.628841	34975	10660	916.7	495	569.6	0	0	32	4730	1590499859
17.150124	54.707207	34975	10660	916.7	495	569.6	0	0	32	4730	1590499920
17.268133	54.787201	34975	10660	916.7	495	569.6	0	0	34	4730	1590499981
17.388145	54.876171	35000	10668	914.9	494	568.5	0	0	35	4730	1590500045
17.503735	54.963276	34975	10660	914.9	494	568.5	0	0	35	4730	1590500107
17.617182	55.048813	35000	10668	920.4	497	571.9	0	0	35	4730	1590500168
17.738754	55.140621	35000	10668	924.1	499	574.2	0	0	35	4730	1590500233
17.854738	55.228321	34975	10660	926	500	575.4	0	0	35	4730	1590500295
17.968838	55.314789	35000	10668	926	500	575.4	0	0	35	4730	1590500356
18.084381	55.402531	35000	10668	924.1	499	574.2	0	0	35	4730	1590500418
18.200684	55.482723	35000	10668	924.1	499	574.2	0	0	32	4730	1590500478
18.321075	55.563992	35000	10668	926	500	575.4	0	0	32	4730	1590500540
18.448187	55.651344	34975	10660	926	500	575.4	0	0	33	4730	1590500604
18.508163	55.692738	35000	10668	922.3	498	573.1	0	0	33	4730	1590500635
18.642105	55.785191	34975	10660	922.3	498	573.1	0	0	33	4730	1590500706
20.919645	56.755272	34975	10660	944.5	510	586.9	0	0	25	0	1590501760
21.054274	56.82312	34975	10660	946.4	511	588	0	0	25	4730	1590501822
21.197422	56.895496	35000	10668	950.1	513	590.3	0	0	25	4730	1590501890
21.227371	56.910629	35000	10668	951.9	514	591.5	0	0	25	4730	1590501904
21.423618	57.01009	35000	10668	951.9	514	591.5	0	0	25	4730	1590501993
21.560249	57.079571	34975	10660	951.9	514	591.5	0	0	25	4730	1590502057
21.696716	57.14893	35000	10668	953.8	515	592.7	0	0	25	4730	1590502120
21.82476	57.214203	34975	10660	953.8	515	592.7	0	0	25	4730	1590502180
21.963114	57.285004	34975	10660	953.8	515	592.7	0	0	25	4730	1590502244
22.099777	57.355026	34975	10660	953.8	515	592.7	0	0	25	4730	1590502308
22.23237	57.423096	34975	10660	953.8	515	592.7	0	0	25	4730	1590502368
22.36067	57.505188	35000	10668	953.8	515	592.7	64	0.3	36	4730	1590502432
22.474211	57.605541	34975	10660	950.1	513	590.3	0	0	39	4730	1590502493
22.590544	57.709351	34975	10660	950.1	513	590.3	0	0	39	4730	1590502556
22.702927	57.809658	35000	10668	946.4	511	588	0	0	39	4730	1590502618
22.812273	57.907307	34975	10660	948.2	512	589.2	0	0	39	4730	1590502678
22.925629	58.007362	35000	10668	946.4	511	588	0	0	39	4730	1590502740
23.036514	58.105671	34975	10660	950.1	513	590.3	0	0	39	4730	1590502800
23.149704	58.206516	34975	10660	950.1	513	590.3	64	0.3	39	4730	1590502861
23.265366	58.309631	35000	10668	948.2	512	589.2	64	0.3	39	4730	1590502924
23.377462	58.410492	34975	10660	950.1	513	590.3	64	0.3	41	4730	1590502986
23.474012	58.527527	35000	10668	946.4	511	588	64	0.3	53	4730	1590503047
23.553385	58.668495	34975	10660	944.5	510	586.9	0	0	60	4730	1590503111
23.627867	58.809608	35000	10668	946.4	511	588	0	0	60	4730	1590503174
23.700535	58.947819	34975	10660	944.5	510	586.9	0	0	60	4730	1590503236
23.773361	59.08717	35000	10668	942.7	509	585.7	0	0	60	4730	1590503299
23.846384	59.227451	34975	10660	942.7	509	585.7	0	0	60	4730	1590503362
23.917376	59.364208	34975	10660	942.7	509	585.7	0	0	60	4730	1590503424
23.991623	59.507599	34975	10660	946.4	511	588	0	0	60	4730	1590503486
24.04985	59.620411	35000	10668	948.2	512	589.2	0	0	60	4730	1590503538
24.153351	59.821575	35000	10668	948.2	512	589.2	0	0	60	4730	1590503626
24.22435	59.959972	35000	10668	950.1	513	590.3	0	0	60	4730	1590503687
24.29431	60.096718	35000	10668	950.1	513	590.3	0	0	60	4730	1590503748
24.367954	60.241096	35000	10668	953.8	515	592.7	0	0	60	4730	1590503811
24.439413	60.381535	34975	10660	957.5	517	595	0	0	60	4730	1590503873
24.511568	60.523838	35000	10668	953.8	515	592.7	0	0	60	4730	1590503935
24.583958	60.667126	34975	10660	955.6	516	593.8	0	0	61	4730	1590503997
24.655884	60.809834	35000	10668	955.6	516	593.8	0	0	61	4730	1590504060
24.72501	60.955982	35000	10668	953.8	515	592.7	64	0.3	64	4730	1590504122
24.783737	61.100872	35000	10668	953.8	515	592.7	0	0	66	4730	1590504182
24.845856	61.255493	35000	10668	951.9	514	591.5	0	0	66	4730	1590504248
24.90447	61.401707	35000	10668	953.8	515	592.7	0	0	66	4730	1590504308
24.964195	61.550076	34975	10660	951.9	514	591.5	0	0	65	4730	1590504370
25.023605	61.695911	34975	10660	950.1	513	590.3	0	0	65	4730	1590504431
25.087746	61.822556	34975	10660	946.4	511	588	-128	-0.7	52	4730	1590504487
25.188812	61.947174	34975	10660	950.1	513	590.3	0	0	47	4730	1590504551
25.288055	62.067364	35000	10668	950.1	513	590.3	0	0	47	4730	1590504613
25.386332	62.187229	35000	10668	953.8	515	592.7	0	0	47	4730	1590504674
25.482605	62.305042	35000	10668	951.9	514	591.5	0	0	47	4730	1590504735
25.58106	62.425766	35000	10668	951.9	514	591.5	0	0	48	4730	1590504797
25.679146	62.546204	34975	10660	948.2	512	589.2	0	0	48	4730	1590504858
25.77751	62.667313	34975	10660	948.2	512	589.2	0	0	48	4730	1590504921
25.87912	62.792824	35000	10668	950.1	513	590.3	0	0	48	4730	1590504985
25.976055	62.912785	34975	10660	950.1	513	590.3	0	0	48	4730	1590505046
26.073486	63.033539	35000	10668	948.2	512	589.2	0	0	48	4730	1590505107
26.172272	63.156097	34975	10660	948.2	512	589.2	0	0	48	4730	1590505170
26.268963	63.27639	35000	10668	946.4	511	588	0	0	48	4730	1590505231
26.368258	63.400303	35000	10668	942.7	509	585.7	0	0	48	4730	1590505295
26.46579	63.522274	34975	10660	948.2	512	589.2	0	0	48	4730	1590505356
26.564569	63.646336	34975	10660	955.6	516	593.8	0	0	48	4730	1590505418
26.66326	63.770618	35000	10668	957.5	517	595	-64	-0.3	48	4730	1590505481
26.761459	63.89436	35000	10668	953.8	515	592.7	0	0	48	4730	1590505543
26.85965	64.018684	34975	10660	953.8	515	592.7	0	0	48	4730	1590505606
26.956491	64.139717	34975	10660	959.3	518	596.1	-64	-0.3	47	4730	1590505665
27.06142	64.261307	35000	10668	961.2	519	597.3	-64	-0.3	45	4730	1590505728
27.16621	64.381363	35000	10668	961.2	519	597.3	0	0	45	4730	1590505791
27.267321	64.49762	34975	10660	961.2	519	597.3	0	0	45	4730	1590505851
27.374039	64.620651	35000	10668	964.9	521	599.6	0	0	45	4730	1590505914
27.477272	64.740105	34975	10660	964.9	521	599.6	0	0	45	4730	1590505976
27.584435	64.864334	35000	10668	963	520	598.4	0	0	46	4730	1590506039
27.655334	64.946815	34975	10660	964.9	521	599.6	0	0	46	4730	1590506082
28.367798	65.784706	34975	10660	968.6	523	601.9	0	0	46	4730	1590506508
28.433409	65.862549	35000	10668	968.6	523	601.9	0	0	46	4730	1590506546
28.599792	66.061111	35000	10668	972.3	525	604.2	0	0	46	4730	1590506646
28.615311	66.07975	35000	10668	972.3	525	604.2	0	0	46	4730	1590506654
28.679018	66.156219	35000	10668	972.3	525	604.2	64	0.3	46	4730	1590506694
28.830688	66.338356	35000	10668	970.4	524	603	0	0	46	4730	1590506784
